dimension,birth,death
1,5.673913043478265,9.81889405836017
1,8.296990602695924,12.38577917312905
1,6.40021944873061,10.352665644673992
1,7.8659967019484105,11.413126714125596
1,8.24160728407997,11.595309396475804
1,6.1952206543247375,9.457761327307521
1,6.923847748470162,10.027697898410029
1,7.300055912561948,10.365154158146176
1,7.772868867649412,10.731533735982506
1,6.488697749757867,9.276994686421297
1,7.4741049563114395,10.061164113541539
1,7.223412888781504,9.79394002889771
1,7.577523927431691,9.953787916042373
1,6.771218880860094,9.13271193135818
1,8.394137148125377,10.625979631338062
1,7.031457805162777,9.25837729272889
1,7.96163136326325,10.174145296494327
1,7.466990733708191,9.565023231622993
1,8.664978136898611,10.71265410782153
1,7.111362791404196,9.143063875972254
1,7.023026431482288,8.893065783587867
1,8.617532493071396,10.441492736151817
1,8.187923959431478,9.942285832251688
1,9.484275369786603,11.229517765556617
1,8.461567689503397,10.17124530848324
1,7.855014675705929,9.520423505223961
1,7.627971579209186,9.130206880785911
1,8.664166579841092,10.112065167978857
1,7.854219463252369,9.29231442849501
1,7.487333877625692,8.89566009889324
1,7.6214004607801735,9.018840103545333
1,8.264198821867272,9.655866379268737
1,9.434696444110854,10.800058048503454
1,8.328055527897227,9.637446911486936
1,7.769420450708438,9.0
1,7.584723714437678,8.680574721994189
1,8.215276753653425,9.290319773602503
1,8.017158075508197,9.075579980633583
1,11.637801575036173,12.561229959221457
1,7.898426924002001,8.808172354510171
1,7.641194436663883,8.518100422488878
1,8.564330440801234,9.333711162367303
1,9.021227839938732,9.75734751831317
1,7.693178831120026,8.399293836403949
1,9.34062214076496,9.914757492019376
1,7.157262239723098,7.720266099722148
1,8.880717281010499,9.30910019894769
1,9.211754365663637,9.505401323510103
1,7.66648588961667,7.923667151880295
1,7.045282109326781,7.246288927003298
1,8.416759277459098,8.539605273258383
1,8.393807572954287,8.485923330323764
1,10.13834624874185,10.152696831127335
0,0.0,inf
0,0.0,9.359342631024447
0,0.0,9.149786271062887
0,0.0,8.488870456305527
0,0.0,8.042103096965512
0,0.0,7.985772939699983
0,0.0,7.887514857355262
0,0.0,7.807379602642879
0,0.0,7.535159151067228
0,0.0,7.509362991917406
0,0.0,7.45896069667593
0,0.0,7.448592542407436
0,0.0,7.307622137045413
0,0.0,7.304929842236677
0,0.0,7.302535106142059
0,0.0,7.285919402290405
0,0.0,7.215112729672523
0,0.0,7.210186742334858
0,0.0,7.163586844279216
0,0.0,7.0844887674699715
0,0.0,7.073127209646217
0,0.0,7.055311792528796
0,0.0,7.005070015150439
0,0.0,6.98256632148393
0,0.0,6.954102476409054
0,0.0,6.953476341564794
0,0.0,6.885353533295421
0,0.0,6.834087321314796
0,0.0,6.8258982886737325
0,0.0,6.801406953613883
0,0.0,6.800120463785581
0,0.0,6.780050267708423
0,0.0,6.739694923100866
0,0.0,6.68591594688976
0,0.0,6.672598219463757
0,0.0,6.670984850330429
0,0.0,6.634296412498385
0,0.0,6.5864160260627305
0,0.0,6.567817294014917
0,0.0,6.528764332176808
0,0.0,6.4572294099554925
0,0.0,6.42043962438821
0,0.0,6.392603899459483
0,0.0,6.3621178242686245
0,0.0,6.321536159222305
0,0.0,6.318587989718385
0,0.0,6.312444028245618
0,0.0,6.297360000017606
0,0.0,6.287635873951504
0,0.0,6.226836082900027
0,0.0,6.204589489001125
0,0.0,6.191878511738765
0,0.0,6.181486914833931
0,0.0,6.170916605034912
0,0.0,6.167152222918024
0,0.0,6.122541182242085
0,0.0,6.082366827826192
0,0.0,6.069396709495397
0,0.0,6.061757002650608
0,0.0,6.055569995645694
0,0.0,6.029399459729844
0,0.0,5.932370379059982
0,0.0,5.9260863982901855
0,0.0,5.881573567214943
0,0.0,5.826074476150543
0,0.0,5.820635476775468
0,0.0,5.798365935519191
0,0.0,5.772157594265538
0,0.0,5.765625094374865
0,0.0,5.734713486784689
0,0.0,5.667892024377317
0,0.0,5.6352018494694205
0,0.0,5.62681061814117
0,0.0,5.6165834326645925
0,0.0,5.5351155482276475
0,0.0,5.51602223201135
0,0.0,5.497217477961012
0,0.0,5.47527168275694
0,0.0,5.46591085497011
0,0.0,5.461524956241195
0,0.0,5.454408024105275
0,0.0,5.436543019235665
0,0.0,5.405486255973275
0,0.0,5.368262677076817
0,0.0,5.36216695628924
0,0.0,5.344389855659441
0,0.0,5.336814814237278
0,0.0,5.322417590830201
0,0.0,5.270011766345538
0,0.0,5.085964395940559
0,0.0,5.0
0,0.0,4.9956728713224425
0,0.0,4.960832751836684
0,0.0,4.928198551502667
0,0.0,4.913876182640543
0,0.0,4.859758385301809
0,0.0,4.808846015417836
0,0.0,4.749075595130536
0,0.0,4.746231294801927
0,0.0,4.716990566028302
0,0.0,4.63354100187605
0,0.0,4.393615239786414
0,0.0,4.188078318274383
