dimension,birth,death
1,14.64082494887707,27.014729984722106
1,5.561575536570511,7.381509763627798
1,5.5205067261105265,7.229668362436289
1,5.507167047483572,7.211102550927978
1,5.347032083715672,7.040642351291035
1,5.915508860537415,7.403251385125223
1,5.879992881809536,7.3409765794687525
1,5.307957459622526,6.708203932499373
1,5.397704209010466,6.780576582205827
1,5.581181484661425,6.894023686900657
1,5.951806909415689,7.102232111119659
1,5.5165765501546105,6.662878211895966
1,5.771802770958685,6.818708424657782
1,5.878443645991245,6.7846716199558825
1,5.935212486386205,6.723108772798584
1,6.412997989230655,7.08410909463462
1,5.528391659570115,6.17860197463956
1,6.07288083056654,6.649848663882403
1,5.560032712721019,6.011994305977106
1,5.892517817529698,6.2542494471713805
1,6.160092983237359,6.519202405202649
1,6.673091960016221,7.028470636574963
1,6.5638543306101385,6.869037302955037
1,5.609000564064211,5.902979385332096
1,5.929174338778724,6.210167688239118
1,5.944041777533308,6.202780811532711
1,6.165016881215498,6.417986326298486
1,5.890632095561623,6.096584236455825
1,5.947978227359387,6.1115600284048295
1,6.115505274798869,6.258265288664711
0,0.0,inf
0,0.0,13.849701455409571
0,0.0,11.997039517499793
0,0.0,10.756317762445919
0,0.0,10.4375
0,0.0,8.197685088872747
0,0.0,5.839796537034859
0,0.0,5.827550499788584
0,0.0,5.789703662316014
0,0.0,5.664965731113825
0,0.0,5.640249486159087
0,0.0,5.577959643709168
0,0.0,5.451424477020109
0,0.0,5.449388261097882
0,0.0,5.446633485606561
0,0.0,5.428779124207714
0,0.0,5.421852072284212
0,0.0,5.406520107572099
0,0.0,5.378785341312586
0,0.0,5.360724030009405
0,0.0,5.335531459811355
0,0.0,5.320603546776249
0,0.0,5.308105215143133
0,0.0,5.3058198365503335
0,0.0,5.302638005905502
0,0.0,5.292755124844674
0,0.0,5.27521776318092
0,0.0,5.269984913514038
0,0.0,5.269487113984101
0,0.0,5.253289517479324
0,0.0,5.250645005775992
0,0.0,5.249763205842823
0,0.0,5.235899156674162
0,0.0,5.2343974174427315
0,0.0,5.229920745663094
0,0.0,5.218648671701617
0,0.0,5.209515644898082
0,0.0,5.195685339134225
0,0.0,5.19479541473123
0,0.0,5.188668937713659
0,0.0,5.187927635426642
0,0.0,5.176813467239126
0,0.0,5.159010042186842
0,0.0,5.120403147708359
0,0.0,5.119847835134811
0,0.0,5.11236895549889
0,0.0,5.102560381708347
0,0.0,5.067152603085736
0,0.0,5.038159729424605
0,0.0,4.990882377177165
0,0.0,4.983958956302631
0,0.0,4.9703653083164765
0,0.0,4.965580698828243
0,0.0,4.954111661472733
0,0.0,4.933160935704229
0,0.0,4.926230960814757
0,0.0,4.919098582484137
0,0.0,4.900920828810996
0,0.0,4.89617862804762
0,0.0,4.8527668413645095
0,0.0,4.850576491969344
0,0.0,4.849823340733422
0,0.0,4.840326929325469
0,0.0,4.832091930627513
0,0.0,4.814202240234259
0,0.0,4.811557007682831
0,0.0,4.780683870703537
0,0.0,4.717050656228325
0,0.0,4.714285714285715
0,0.0,4.698350205042943
0,0.0,4.687608242278781
0,0.0,4.671875773563265
0,0.0,4.667026735080202
0,0.0,4.6530616497151085
0,0.0,4.638184461838579
0,0.0,4.616025596516151
0,0.0,4.5721243407910865
0,0.0,4.569475029017703
0,0.0,4.561544947459389
0,0.0,4.557060456039616
0,0.0,4.540323828362066
0,0.0,4.533281133529674
0,0.0,4.415846250051474
0,0.0,4.285892089859152
0,0.0,4.027703154799156
0,0.0,3.9460090793510574
0,0.0,3.9234913774834403
0,0.0,3.7859144575085666
0,0.0,3.7581947591967344
0,0.0,3.7305358203514447
0,0.0,3.5505857291555643
0,0.0,3.5454636509207087
0,0.0,1.967168799676266
