dimension,birth,death
1,8.474000814014499,16.70910441688007
1,8.841347266542769,13.768525052686691
1,6.378758151517861,10.3593822209628
1,7.100816687757556,10.01671900576137
1,9.161735746234475,12.061447606624455
1,9.134818949987368,11.676492417308712
1,7.384907718027406,9.702153218172402
1,8.636202996648585,10.808282615685819
1,7.836117011177514,9.747070445658625
1,5.279645543450042,7.072049836425703
1,7.791505742049797,9.571284171835398
1,7.63468746635429,9.302320316206393
1,9.523775299522375,11.000519017359082
1,8.647286994124128,10.11194057964565
1,9.169395724693251,10.519547126949428
1,8.782756148018445,10.079999999999998
1,9.385513667537118,10.66446291337587
1,8.966749928530936,10.15450172708853
1,9.387925015394753,10.423644605602462
1,7.342819322632575,8.298158273196723
1,9.905646697749912,10.796309119047335
1,8.713568499325559,9.521267607939807
1,8.088942968466736,8.886433387310536
1,5.246857525118142,5.818505201319135
1,10.152935301382094,10.67888576805311
1,5.800210157384166,6.164841331214711
1,9.889466575366894,10.024046472972262
1,14.015964349893437,14.087242924828852
1,6.110520755657854,6.181552093332128
1,5.5862071164448395,5.656044016338727
1,5.617075651302228,5.674414046391764
0,0.0,inf
0,0.0,8.058426214221758
0,0.0,8.001799623649255
0,0.0,7.756817643508745
0,0.0,7.702121280674698
0,0.0,7.471776709676583
0,0.0,6.919464019232657
0,0.0,6.853971621758296
0,0.0,6.801477416198507
0,0.0,6.784500309119629
0,0.0,6.670545873354053
0,0.0,6.590611068563188
0,0.0,6.537535766011683
0,0.0,6.441442279407723
0,0.0,6.324555320336759
0,0.0,6.3168645527490765
0,0.0,6.3154981808842905
0,0.0,6.284451241771862
0,0.0,6.177813349218141
0,0.0,6.171395048959471
0,0.0,6.007426688070129
0,0.0,6.002892821150664
0,0.0,5.969865995145957
0,0.0,5.935160638460316
0,0.0,5.910890555617986
0,0.0,5.8854396607220325
0,0.0,5.869049444952063
0,0.0,5.837810341711929
0,0.0,5.77447298260311
0,0.0,5.7513585351636705
0,0.0,5.7348106559738685
0,0.0,5.733418777871792
0,0.0,5.695389188959505
0,0.0,5.690265905246895
0,0.0,5.688068997965814
0,0.0,5.62282352954852
0,0.0,5.606739935400392
0,0.0,5.585347895262312
0,0.0,5.5
0,0.0,5.4965713796103985
0,0.0,5.488947988113836
0,0.0,5.469622085213339
0,0.0,5.4608980671326295
0,0.0,5.416670441170673
0,0.0,5.409200122143703
0,0.0,5.380484441741088
0,0.0,5.363885395927349
0,0.0,5.353565661773896
0,0.0,5.348367001786503
0,0.0,5.3297214863864175
0,0.0,5.324761862176461
0,0.0,5.312981890092464
0,0.0,5.28765277229187
0,0.0,5.280974322596006
0,0.0,5.2735253336306664
0,0.0,5.264469627881093
0,0.0,5.263747663407935
0,0.0,5.26251855188334
0,0.0,5.258654856047635
0,0.0,5.254636048291064
0,0.0,5.241557297454097
0,0.0,5.227664679603895
0,0.0,5.195583012544086
0,0.0,5.192308681544699
0,0.0,5.135828668395307
0,0.0,5.127709310967012
0,0.0,5.127641866502674
0,0.0,5.121035051627742
0,0.0,5.111431904184108
0,0.0,5.096052811079193
0,0.0,5.091112008942971
0,0.0,5.086107480055944
0,0.0,5.06182625620546
0,0.0,5.059364935811515
0,0.0,5.045649599571577
0,0.0,5.038608336088153
0,0.0,5.0320572333788105
0,0.0,5.005536875129774
0,0.0,5.0
0,0.0,5.0
0,0.0,4.965803056908319
0,0.0,4.938976728459083
0,0.0,4.917920398205313
0,0.0,4.917372830643974
0,0.0,4.887037558140369
0,0.0,4.88163753532546
0,0.0,4.873732558126362
0,0.0,4.869716731386052
0,0.0,4.860449253119387
0,0.0,4.8557646056498704
0,0.0,4.836862308976628
0,0.0,4.753647666695668
0,0.0,4.701477470924614
0,0.0,4.690211577124692
0,0.0,4.649551534913703
0,0.0,4.564383857652628
0,0.0,4.556720311803227
0,0.0,4.554539647973081
0,0.0,4.497913561360287
0,0.0,4.4547773594551305
0,0.0,4.396286648500446
0,0.0,4.341817286215069
0,0.0,4.08250136320302
