dimension,birth,death
1,7.069496288829775,14.527328772007607
1,10.044813649341636,17.266166030505577
1,6.070724954731094,11.840262660243988
1,11.727622937191681,16.017057283801638
1,7.189283132819593,10.729033478641636
1,10.060896785113522,12.850030060363618
1,6.179310988898415,8.880630020959153
1,6.9653405138295446,8.937360027198801
1,6.997591741054338,8.962498725072399
1,5.811937372767713,7.534944633174155
1,7.711193788993083,9.276643006424756
1,7.991236774888338,9.555400090828707
1,6.0028396751252275,7.334848778665615
1,6.183603056188739,7.445242818404246
1,5.933771013773793,6.960048812070868
1,9.879106241384296,10.722878382709396
1,5.920955656718161,6.7469579581929775
1,6.514706919731693,7.193436557994295
1,10.71333540759158,11.09554465139549
1,10.200800366882982,10.56923903295275
1,6.510443685341093,6.81832056113369
1,8.9482844020969,9.246547459823658
1,7.4340059486419765,7.522484814060953
1,6.277686083307581,6.359616856580275
1,6.019662347105254,6.064359537435635
0,0.0,inf
0,0.0,9.655811404410873
0,0.0,9.643017047469002
0,0.0,8.673283538902206
0,0.0,6.623753837135412
0,0.0,6.249617259386601
0,0.0,6.122856741327359
0,0.0,6.1218103939929405
0,0.0,6.062803577888049
0,0.0,6.043457430185071
0,0.0,6.011235475470985
0,0.0,6.000081379656446
0,0.0,5.984825825820919
0,0.0,5.983324628591624
0,0.0,5.955341599924603
0,0.0,5.913797719927711
0,0.0,5.892766951873341
0,0.0,5.889810398420145
0,0.0,5.8866520237917825
0,0.0,5.857882865995375
0,0.0,5.837029665536923
0,0.0,5.832648276691457
0,0.0,5.756253393050026
0,0.0,5.749356079323118
0,0.0,5.738772250616365
0,0.0,5.736840653140237
0,0.0,5.7300748747924075
0,0.0,5.729668538624202
0,0.0,5.727101900661069
0,0.0,5.7143684028505195
0,0.0,5.710459806536686
0,0.0,5.702866429821862
0,0.0,5.694831965133921
0,0.0,5.67927480677818
0,0.0,5.672747301668867
0,0.0,5.666862063257155
0,0.0,5.635798277282662
0,0.0,5.6233214276841395
0,0.0,5.598139495027354
0,0.0,5.591881331249179
0,0.0,5.5674467796864455
0,0.0,5.556000416216687
0,0.0,5.523837651660529
0,0.0,5.513262104034034
0,0.0,5.5117171397924265
0,0.0,5.507984050686414
0,0.0,5.507532046359359
0,0.0,5.485999103325897
0,0.0,5.481681140398445
0,0.0,5.458400921973391
0,0.0,5.45482132899864
0,0.0,5.44594385742911
0,0.0,5.413267117317818
0,0.0,5.40416457901556
0,0.0,5.373728047175443
0,0.0,5.343251605161174
0,0.0,5.34176169637645
0,0.0,5.323609707003323
0,0.0,5.316550745527301
0,0.0,5.293650469413084
0,0.0,5.273420090726698
0,0.0,5.266466559245898
0,0.0,5.2367716501005175
0,0.0,5.222237682798705
0,0.0,5.216364429025222
0,0.0,5.2058433673917195
0,0.0,5.170355778393935
0,0.0,5.135327761774364
0,0.0,5.109236149333537
0,0.0,5.098444922228738
0,0.0,5.09638925034219
0,0.0,5.062907219561592
0,0.0,5.027905350176327
0,0.0,5.0249378105604485
0,0.0,5.023295892649323
0,0.0,5.0072170136935625
0,0.0,5.00212806722924
0,0.0,4.999771172745929
0,0.0,4.996586894484655
0,0.0,4.923522530933941
0,0.0,4.920840389495365
0,0.0,4.896786254779761
0,0.0,4.88336917352268
0,0.0,4.8775125918706985
0,0.0,4.82675645280257
0,0.0,4.807491768810434
0,0.0,4.751486857370401
0,0.0,4.742417650693696
0,0.0,4.741307836451879
0,0.0,4.717404178700804
0,0.0,4.6327216074705575
0,0.0,4.59956569896577
0,0.0,4.531914313310946
0,0.0,4.471280234874066
0,0.0,4.286309482479291
0,0.0,4.255981586828593
