dimension,birth,death
1,13.14478570963951,19.999653061248647
1,11.902960697775201,18.59545409010671
1,6.226034777454485,12.406635538655546
1,16.455758265903455,18.805184543270173
1,11.836264425719612,14.147186752343075
1,14.316251057632163,16.341186241514972
1,5.748439895319316,7.603817552999963
1,5.6295104377822485,7.221000615960286
1,5.509847399642471,6.879470512034558
1,14.60559303365205,15.947943812544382
1,12.973892588151354,14.26281879573599
1,5.358357957434345,6.603870918719652
1,5.641242280111493,6.7259186555601795
1,5.886901875676564,6.813343227064373
1,6.259651152602683,6.991190611885774
1,5.436916070462455,6.082066465676127
1,14.446839370618516,15.020511146497
1,6.687961190371007,7.1268983401024295
1,5.31212900531989,5.599707191814891
1,6.770845955980293,6.9819100765968845
1,6.297788971263667,6.504992435130704
1,5.926765551954631,6.006740175471495
0,0.0,inf
0,0.0,11.377918810861607
0,0.0,11.26704503539936
0,0.0,10.402411278249582
0,0.0,10.116019046726475
0,0.0,8.933142675580845
0,0.0,6.287540319179365
0,0.0,6.035716716867671
0,0.0,5.97655394512028
0,0.0,5.909534731687498
0,0.0,5.851350523715774
0,0.0,5.784945669831346
0,0.0,5.741617481710765
0,0.0,5.726058304315581
0,0.0,5.583986280228287
0,0.0,5.548662390251147
0,0.0,5.486330832038947
0,0.0,5.432539474015996
0,0.0,5.404108582806229
0,0.0,5.377011616448454
0,0.0,5.369038372259889
0,0.0,5.367767901820081
0,0.0,5.359743493992589
0,0.0,5.3552705722955105
0,0.0,5.342767866350784
0,0.0,5.330097396731087
0,0.0,5.323870328844236
0,0.0,5.318336481873651
0,0.0,5.312546893550538
0,0.0,5.311121144588965
0,0.0,5.308241953819115
0,0.0,5.305951290073022
0,0.0,5.293830584118745
0,0.0,5.287209952907823
0,0.0,5.234256730388706
0,0.0,5.231868593494268
0,0.0,5.200225586046019
0,0.0,5.199055820986914
0,0.0,5.18109830799542
0,0.0,5.169912958648338
0,0.0,5.122747095463164
0,0.0,5.113938313865052
0,0.0,5.113507522598699
0,0.0,5.10051151837245
0,0.0,5.098343206206879
0,0.0,5.095089407845759
0,0.0,5.093835729285063
0,0.0,5.043069626206409
0,0.0,5.015613942475512
0,0.0,4.977946590406971
0,0.0,4.956358920998519
0,0.0,4.937362759652983
0,0.0,4.922606387246886
0,0.0,4.896787694054846
0,0.0,4.8832739922517066
0,0.0,4.874893653084895
0,0.0,4.840549321870953
0,0.0,4.83505886358509
0,0.0,4.832480782415451
0,0.0,4.831281461015864
0,0.0,4.828506174717672
0,0.0,4.828246450085314
0,0.0,4.819544605466536
0,0.0,4.762222740706146
0,0.0,4.745572840520873
0,0.0,4.718498195680532
0,0.0,4.688280341997241
0,0.0,4.663448453589891
0,0.0,4.6524560419441
0,0.0,4.640365980482366
0,0.0,4.636507136964356
0,0.0,4.620110628786086
0,0.0,4.593957383829815
0,0.0,4.551854752566924
0,0.0,4.541941755149085
0,0.0,4.456912346208808
0,0.0,4.440044445888578
0,0.0,4.43627721806872
0,0.0,4.432534127355386
0,0.0,4.406243730599018
0,0.0,4.347911767123832
0,0.0,4.292025780237036
0,0.0,4.267176342060454
0,0.0,4.201554619957928
0,0.0,4.1859447036742115
0,0.0,4.150060243689834
0,0.0,4.071834269653744
0,0.0,4.046401492884404
0,0.0,4.022437072223752
0,0.0,3.9736558517821328
