dimension,birth,death
1,5.920761017823378,11.754573577973805
1,10.646077306930435,15.302880376482841
1,11.287719169203589,15.818824229379379
1,12.05364551744708,16.27889441702707
1,11.324651536639164,13.83781554144891
1,11.215837689596645,13.522896931745501
1,11.480668227866365,13.782655448818655
1,11.879846364924154,13.985224929422142
1,5.426358903186504,7.251441368475576
1,5.963490504834952,7.071069060200196
1,5.8476344069278525,6.94268402988808
1,10.036046144883063,10.974021574604745
1,11.831006198612199,12.601049806894173
1,5.817602909793866,6.49581934279582
1,16.295345597231933,16.6834902487731
1,5.963323275640516,6.232887684604055
1,11.932938084892113,12.157530816557925
1,6.034789567259762,6.067796813389059
1,12.12333735577689,12.155474304014447
0,0.0,inf
0,0.0,10.848152940580352
0,0.0,10.506570161953295
0,0.0,10.333532201290225
0,0.0,10.305759953897482
0,0.0,10.259802679409002
0,0.0,10.155372749291395
0,0.0,9.964278475727097
0,0.0,9.93669965330542
0,0.0,9.723270600988041
0,0.0,9.7082439194738
0,0.0,9.110814697075364
0,0.0,7.429024014311207
0,0.0,5.855266291244352
0,0.0,5.782103566032874
0,0.0,5.772444119358028
0,0.0,5.768063063875512
0,0.0,5.7049139406671845
0,0.0,5.70087712549569
0,0.0,5.655724321260499
0,0.0,5.579836284242971
0,0.0,5.566389662748291
0,0.0,5.501963734728861
0,0.0,5.49851365746861
0,0.0,5.492259319735872
0,0.0,5.4620080108058255
0,0.0,5.419676499632949
0,0.0,5.418211463000345
0,0.0,5.394327152861504
0,0.0,5.387752242669948
0,0.0,5.387506954633512
0,0.0,5.383126612499493
0,0.0,5.371039318411852
0,0.0,5.3622224268749985
0,0.0,5.352831026662435
0,0.0,5.341720985870337
0,0.0,5.331127307366324
0,0.0,5.321428571428573
0,0.0,5.302346205543989
0,0.0,5.288247462486016
0,0.0,5.275222687718611
0,0.0,5.21659767663343
0,0.0,5.203033569950359
0,0.0,5.18682778215172
0,0.0,5.172255042263702
0,0.0,5.171661673047046
0,0.0,5.135217030837406
0,0.0,5.122747095463171
0,0.0,5.101514825494407
0,0.0,5.066100114681337
0,0.0,5.025058518976599
0,0.0,5.020356574198289
0,0.0,5.002242569790401
0,0.0,4.956376527094223
0,0.0,4.951939154400917
0,0.0,4.949401038986311
0,0.0,4.945402267088726
0,0.0,4.929124387235392
0,0.0,4.921607686744476
0,0.0,4.905374104924232
0,0.0,4.891858956815445
0,0.0,4.877118265828217
0,0.0,4.862344086126626
0,0.0,4.8389622395257
0,0.0,4.817998191776721
0,0.0,4.8128520215791655
0,0.0,4.765229574152322
0,0.0,4.689217444023645
0,0.0,4.655683241448958
0,0.0,4.590773355329144
0,0.0,4.503190593470816
0,0.0,4.493333691816045
0,0.0,4.433504108464113
0,0.0,4.419360928958868
0,0.0,4.404979699595237
0,0.0,4.337290500864428
0,0.0,4.234209431811995
0,0.0,4.189464298822839
0,0.0,3.851253202365885
