dimension,birth,death
1,11.927651128954368,19.192100841072026
1,7.983163707314153,14.286659140409347
1,10.026996431606344,16.116642748084594
1,10.438723158423054,15.200877469359591
1,5.755222906451833,10.120355608037503
1,6.71333523694615,10.184391641720335
1,7.669395792444819,10.729915847960244
1,7.26149364392949,10.0
1,7.258108888800391,9.920765980161821
1,8.444033640729899,11.072773365951162
1,8.492421086604722,10.986175150817704
1,6.2434876908626435,8.72068207527302
1,7.433034373659253,9.741689289034099
1,8.464772109389912,10.754226803847242
1,8.9959863535158,11.18067066189252
1,6.0155925459992865,7.68581416674585
1,5.333871752449761,6.956679688633753
1,8.51691723317921,9.987715362477326
1,9.436911391140551,10.439857698349766
1,5.890771038832924,6.725332524429043
1,8.725857001688754,9.550340426789699
1,15.65818570249054,16.47205607371634
1,9.722111955794343,10.41462899201983
1,8.429809514164717,9.004220009252133
1,10.584733969485248,11.043456471501298
1,9.281946048592381,9.697573761617067
1,5.4153854895104185,5.805888055337548
1,9.868369498214388,10.190034105588598
1,5.925936899926514,6.226575607684262
1,6.0151065964170645,6.2896560692447885
1,5.578840880440396,5.8461517743959455
1,5.876756448040348,5.977219127580511
1,9.956777742650678,10.032463006248392
1,6.204355831211479,6.257145734361849
1,5.824196644335447,5.84791112397166
0,0.0,inf
0,0.0,9.829829695752423
0,0.0,9.264705882352942
0,0.0,9.080774151121341
0,0.0,8.99054525476915
0,0.0,7.301890305997229
0,0.0,7.216606701135669
0,0.0,7.0605410323445765
0,0.0,6.863007950192297
0,0.0,6.326222336498246
0,0.0,6.320843514434554
0,0.0,6.311832079088358
0,0.0,6.288146338764156
0,0.0,6.28349015442135
0,0.0,6.168548958240321
0,0.0,6.0963784252602045
0,0.0,6.089908618546632
0,0.0,6.086660190139852
0,0.0,6.062442566865539
0,0.0,5.938999962836717
0,0.0,5.934895523795634
0,0.0,5.919446413666421
0,0.0,5.900785793153347
0,0.0,5.719476066445614
0,0.0,5.710936518502667
0,0.0,5.705943463596295
0,0.0,5.705943463596295
0,0.0,5.655089450045323
0,0.0,5.635437089478495
0,0.0,5.62055493152856
0,0.0,5.615911461059684
0,0.0,5.609436896215141
0,0.0,5.601613039031998
0,0.0,5.555830663528166
0,0.0,5.549582050897459
0,0.0,5.541238949581112
0,0.0,5.506494706043163
0,0.0,5.489733528255106
0,0.0,5.476490384059818
0,0.0,5.454560495781521
0,0.0,5.451354898848188
0,0.0,5.448800066416565
0,0.0,5.448278111960954
0,0.0,5.435474100593693
0,0.0,5.4320152911655875
0,0.0,5.408548839448233
0,0.0,5.403213035880696
0,0.0,5.3926739920596445
0,0.0,5.390740460304827
0,0.0,5.380484441741088
0,0.0,5.377070687158095
0,0.0,5.3227231985629935
0,0.0,5.318136786053128
0,0.0,5.312242933960862
0,0.0,5.303091319896152
0,0.0,5.290414028216193
0,0.0,5.289061977780017
0,0.0,5.287727221746374
0,0.0,5.276578877500623
0,0.0,5.2731596806612515
0,0.0,5.271484226796173
0,0.0,5.252877545276395
0,0.0,5.229960179877584
0,0.0,5.222353557581493
0,0.0,5.214408022048917
0,0.0,5.2075837623043
0,0.0,5.19751989103952
0,0.0,5.1705667026254005
0,0.0,5.155137610867652
0,0.0,5.14644746755965
0,0.0,5.117929139666599
0,0.0,5.113424508495425
0,0.0,5.0923335857471095
0,0.0,5.074074074074083
0,0.0,5.038013895594743
0,0.0,5.029645840226377
0,0.0,5.018302984009584
0,0.0,5.001608764701894
0,0.0,5.0
0,0.0,4.991053494219841
0,0.0,4.942744887541701
0,0.0,4.93822999715516
0,0.0,4.92575325851451
0,0.0,4.922127369977717
0,0.0,4.915452109871933
0,0.0,4.907512228090872
0,0.0,4.880373688282294
0,0.0,4.86357242515148
0,0.0,4.850674570302797
0,0.0,4.847850872191344
0,0.0,4.8383887471899385
0,0.0,4.795762676047512
0,0.0,4.794626393125648
0,0.0,4.786704713248388
0,0.0,4.782191571209984
0,0.0,4.742873999223883
0,0.0,4.715171585167652
0,0.0,4.71112990393749
0,0.0,4.604710714928308
0,0.0,4.5903217159342935
0,0.0,4.488365458582434
