dimension,birth,death
1,6.931128137704416,15.88633715743641
1,10.076008711642382,19.0176918120685
1,6.3023138773714225,13.471039041307257
1,6.651728161037896,11.419899080488584
1,9.590146707556267,13.163207364627816
1,13.155674106490034,16.499064270591248
1,11.126107562381808,14.214291407895223
1,10.033137075672009,12.644724324968019
1,7.481137590704769,9.503368199452435
1,8.598195125256359,10.300916895543274
1,10.740297947450063,12.14605253373292
1,6.066871293975839,7.256839953557155
1,6.368046906477018,7.483018250023015
1,5.83443819404211,6.60607982537814
1,8.779560788220257,9.411129823333647
1,9.519181611911817,10.029811338818257
1,5.905562233600164,6.314445519776242
1,5.9044742994227075,6.274937629144773
1,9.385667841872525,9.748563112511551
1,5.932349277482911,6.292725543684007
1,12.8549369409416,13.162767225894562
1,6.132034750789705,6.2179538941785895
1,5.967314543958215,5.98575922332317
1,6.095934774569476,6.0994221907244155
0,0.0,inf
0,0.0,10.11838212387404
0,0.0,9.82468466820779
0,0.0,6.793931419710436
0,0.0,6.5216118857270615
0,0.0,6.287874993589942
0,0.0,6.218487905973175
0,0.0,6.152826013771543
0,0.0,6.089014688855169
0,0.0,6.086600772031387
0,0.0,6.081334219609453
0,0.0,6.068940026976097
0,0.0,5.987097466787856
0,0.0,5.931377023007419
0,0.0,5.930804704628576
0,0.0,5.892797750260152
0,0.0,5.868160491452382
0,0.0,5.860843778494555
0,0.0,5.8383967334563325
0,0.0,5.809075943882933
0,0.0,5.7841192397644
0,0.0,5.7376822922443855
0,0.0,5.6787017945033105
0,0.0,5.648709891271823
0,0.0,5.648247325186731
0,0.0,5.643114930519415
0,0.0,5.62976408256277
0,0.0,5.626846982911415
0,0.0,5.620490648733254
0,0.0,5.612488524250382
0,0.0,5.603218994483187
0,0.0,5.6011361715942485
0,0.0,5.569668532070909
0,0.0,5.559325250310231
0,0.0,5.519762474760828
0,0.0,5.498205751584792
0,0.0,5.465389357816964
0,0.0,5.446775218913898
0,0.0,5.440855061043938
0,0.0,5.437899328619873
0,0.0,5.424302820859829
0,0.0,5.413597916122284
0,0.0,5.405404899488441
0,0.0,5.38054927279227
0,0.0,5.3742583731361915
0,0.0,5.36378835116453
0,0.0,5.357742591422678
0,0.0,5.33480823227709
0,0.0,5.32956664451356
0,0.0,5.312965273743092
0,0.0,5.312145482463435
0,0.0,5.2944190906983915
0,0.0,5.28422693313638
0,0.0,5.238454528599395
0,0.0,5.219059920740395
0,0.0,5.215927276852367
0,0.0,5.179879669338161
0,0.0,5.17287354278598
0,0.0,5.158908089496373
0,0.0,5.156905965627249
0,0.0,5.144685994733527
0,0.0,5.139250924575125
0,0.0,5.129666221724954
0,0.0,5.103278706927152
0,0.0,5.10205013467081
0,0.0,5.101773783069061
0,0.0,5.07916120997685
0,0.0,5.07388296454744
0,0.0,5.039782563169138
0,0.0,5.030809058245131
0,0.0,5.013871080601332
0,0.0,5.00318775932925
0,0.0,5.0
0,0.0,4.992919023438069
0,0.0,4.968108454918236
0,0.0,4.947278311662532
0,0.0,4.928182448785834
0,0.0,4.922594200814755
0,0.0,4.922127369977717
0,0.0,4.906802245417452
0,0.0,4.902240466482731
0,0.0,4.847644486188297
0,0.0,4.827709358035136
0,0.0,4.814158993755025
0,0.0,4.8115212382375825
0,0.0,4.782240320729094
0,0.0,4.7784934864452815
0,0.0,4.776577812668355
0,0.0,4.766638949554792
0,0.0,4.7561348972666595
0,0.0,4.736837497282197
0,0.0,4.717627693323668
0,0.0,4.647611844591603
0,0.0,4.642857142857142
0,0.0,4.518091920157339
0,0.0,4.488672055873096
