dimension,birth,death
1,8.35934900662167,13.001161318806629
1,8.015779793285523,11.890072671140405
1,7.594822908408609,10.574979149305525
1,7.156200181954369,10.015077796240336
1,7.0637680647779355,9.92089770375067
1,6.545161486845753,9.39885123495749
1,7.840052176919152,10.623745247084095
1,7.615773105863905,10.36406407198819
1,6.721365210718576,9.323534574017975
1,7.887032004389889,10.44603221930277
1,7.5258176322897095,9.861762480152846
1,8.380688494589629,10.708779158794233
1,8.654443593550326,10.964715091745829
1,7.8293223194513715,10.011781948173747
1,7.975140655858398,10.047488041451913
1,7.149587266378459,9.131292014623817
1,5.998011572200238,7.885675893512276
1,6.540008929516778,8.423428162680223
1,8.410658058602136,10.276614182149272
1,7.945390830836238,9.730929293671618
1,6.028556258696589,7.777505670867336
1,7.756409601723321,9.343284259884141
1,10.19657114564165,11.734617469927715
1,7.769212094501351,9.26516315481397
1,7.738891867527168,9.219624682704865
1,8.534685347865441,10.005310542983626
1,7.676128369533833,9.075048698257197
1,7.139894679212413,8.534149049553795
1,7.896145415709848,9.122725389860424
1,8.605976803692286,9.74399624078256
1,8.388392860360685,9.498929941638702
1,8.67582322378299,9.602267679127603
1,8.168765831329758,9.025542351453867
1,9.486832980505131,10.287773386403881
1,7.642764148346476,8.28044020454809
1,9.641340123520022,10.187598011225798
1,7.924505916126575,8.46828000174513
1,9.075685341243675,9.614239864038408
1,8.096978481512233,8.581823085880874
1,5.948975216156898,6.33022433477347
1,9.958005368930094,10.281997251239167
1,7.19003311378225,7.368421052631575
1,8.570191305469546,8.639002321513248
1,6.9139038260379815,6.962159148846565
0,0.0,inf
0,0.0,7.978749437060836
0,0.0,7.659358709838266
0,0.0,7.639468243450708
0,0.0,7.604052243151729
0,0.0,7.5996253836319125
0,0.0,7.536251295234803
0,0.0,7.4539010357176885
0,0.0,7.3771200332228615
0,0.0,7.323630794436153
0,0.0,7.308234568547857
0,0.0,7.304367245983561
0,0.0,7.260967933326672
0,0.0,7.233710184672646
0,0.0,7.223491408245742
0,0.0,7.187845011449707
0,0.0,7.1819916371964565
0,0.0,7.174785992583134
0,0.0,7.129490878140745
0,0.0,7.087673460180267
0,0.0,7.068941975370687
0,0.0,7.024919202091815
0,0.0,7.023466496869852
0,0.0,6.938497857637012
0,0.0,6.931253974340041
0,0.0,6.9074800940719365
0,0.0,6.900605498795014
0,0.0,6.882991412481016
0,0.0,6.880633435918541
0,0.0,6.878387705945337
0,0.0,6.874291058067034
0,0.0,6.859654044439591
0,0.0,6.848105703341469
0,0.0,6.803619339080581
0,0.0,6.792781906086224
0,0.0,6.784157529747504
0,0.0,6.711893839727418
0,0.0,6.7072779116014045
0,0.0,6.682151722706993
0,0.0,6.662686068142523
0,0.0,6.649769159312906
0,0.0,6.606292715909262
0,0.0,6.578354424837232
0,0.0,6.464916000141765
0,0.0,6.423324730364796
0,0.0,6.40499804839939
0,0.0,6.3853895730800945
0,0.0,6.369602641303582
0,0.0,6.368177176834472
0,0.0,6.332712330814709
0,0.0,6.3057821789916595
0,0.0,6.299194149950893
0,0.0,6.2911970522420715
0,0.0,6.28920779403196
0,0.0,6.287540585487839
0,0.0,6.270200754406401
0,0.0,6.26255884978741
0,0.0,6.2585717743849125
0,0.0,6.241002594029648
0,0.0,6.180624028258376
0,0.0,6.165884745229258
0,0.0,6.16197996685735
0,0.0,6.101702158477521
0,0.0,6.073977280168244
0,0.0,6.070133974223989
0,0.0,6.039242477674001
0,0.0,6.020110923993848
0,0.0,5.955455954106424
0,0.0,5.936620652932626
0,0.0,5.881029257321049
0,0.0,5.869811161664297
0,0.0,5.861631968901062
0,0.0,5.851977057661606
0,0.0,5.831011277709524
0,0.0,5.822603987473076
0,0.0,5.820977899579139
0,0.0,5.79434035635543
0,0.0,5.785678028367452
0,0.0,5.73357213621292
0,0.0,5.703956593379815
0,0.0,5.605392187630085
0,0.0,5.5871325647292505
0,0.0,5.585903822172398
0,0.0,5.5480393138263
0,0.0,5.287912455836386
0,0.0,5.221833773890212
0,0.0,5.202240880340106
0,0.0,5.174592354540148
0,0.0,5.106687267460725
0,0.0,5.058541585793928
0,0.0,5.024937810560445
0,0.0,5.011656772077274
0,0.0,4.953585699565983
0,0.0,4.948377954370551
0,0.0,4.939082025032587
0,0.0,4.730185381104233
0,0.0,4.644789580587465
0,0.0,4.431129643224856
0,0.0,4.401405523827591
