dimension,birth,death
1,15.787708386941755,25.61075428817182
1,13.950738803037837,18.912260259894804
1,13.318350957315339,15.596568354751772
1,5.4968035355438625,6.9556935939402225
1,5.349584615234677,6.674479511436243
1,5.16728724054545,6.448983240811104
1,5.480123680680536,6.7563290145903165
1,5.445391793374093,6.573270997069909
1,5.640567347350807,6.683413999170637
1,5.1819063276647235,6.065707799681015
1,6.204989710388597,7.0590604545268105
1,15.787015381741933,16.598058375549066
1,5.667002130432673,6.37272169270137
1,5.217049240497719,5.88456032948996
1,5.761610557215553,6.2060070929270585
1,16.15503658617311,16.501120636142282
1,5.337900226654424,5.65685424949239
1,5.39064261269264,5.638504094222975
1,5.347220218053164,5.572588958851698
1,5.689639707397999,5.900785793153346
1,5.673477119640915,5.84063679186017
1,5.77255224285007,5.923972478954714
0,0.0,inf
0,0.0,13.147492155050973
0,0.0,12.422415912349098
0,0.0,12.275392386255529
0,0.0,12.042780774679173
0,0.0,11.416343601809114
0,0.0,10.707996146612443
0,0.0,10.48710353748665
0,0.0,10.296655611413117
0,0.0,9.51170547797676
0,0.0,8.60069384308682
0,0.0,5.340313397912966
0,0.0,5.324194845651146
0,0.0,5.229213569573632
0,0.0,5.2252516147904124
0,0.0,5.220153254455275
0,0.0,5.214713200933233
0,0.0,5.209907291334668
0,0.0,5.207491701546286
0,0.0,5.196820609222956
0,0.0,5.1790507714661445
0,0.0,5.145186589886087
0,0.0,5.140622530394542
0,0.0,5.127034422389197
0,0.0,5.114661603039782
0,0.0,5.087329921935366
0,0.0,5.078819759638208
0,0.0,5.07216269012945
0,0.0,5.031418565258514
0,0.0,5.027147473490992
0,0.0,5.009157133515181
0,0.0,5.0072002598601975
0,0.0,4.98332266676536
0,0.0,4.978063493986781
0,0.0,4.975929280625438
0,0.0,4.966577286303762
0,0.0,4.965834057589646
0,0.0,4.948242087835336
0,0.0,4.9419738288910295
0,0.0,4.917782767750172
0,0.0,4.899860968586608
0,0.0,4.893659815906696
0,0.0,4.874848423628334
0,0.0,4.87149224431186
0,0.0,4.836143996172434
0,0.0,4.833469358080481
0,0.0,4.820291193018454
0,0.0,4.815291240610642
0,0.0,4.800922883519511
0,0.0,4.797832324220793
0,0.0,4.791396460971358
0,0.0,4.7909419741842
0,0.0,4.74529006255442
0,0.0,4.718640429111441
0,0.0,4.71649496059027
0,0.0,4.712209697412961
0,0.0,4.705382556179678
0,0.0,4.690551457630578
0,0.0,4.681903990583663
0,0.0,4.573717948717942
0,0.0,4.531894074813021
0,0.0,4.531574165560139
0,0.0,4.5258668865069565
0,0.0,4.516390094351011
0,0.0,4.508006613599612
0,0.0,4.4997204813666825
0,0.0,4.4807279628340595
0,0.0,4.466697761085802
0,0.0,4.449087400605301
0,0.0,4.449056142636812
0,0.0,4.435084900775253
0,0.0,4.430630194977173
0,0.0,4.419551889217553
0,0.0,4.405451168722683
0,0.0,4.401344825606376
0,0.0,4.39828942046579
0,0.0,4.344847273164848
0,0.0,4.282043220226368
0,0.0,4.2271674256462175
0,0.0,4.225825363168718
0,0.0,4.1484986330911156
0,0.0,4.142602215889499
0,0.0,4.121909616778225
0,0.0,4.031128874149275
0,0.0,3.9954642493584194
0,0.0,3.9954642493584194
0,0.0,2.9583395178413276
0,0.0,2.79629205562563
