dimension,birth,death
1,7.19447449648422,12.848518331137978
1,7.256575707596918,11.094630246768029
1,7.044026656244868,10.697223857586968
1,7.82965489494652,11.379441626990971
1,7.176972347081372,10.719322189719476
1,7.7384208722692245,11.261578823431988
1,7.114582486036502,10.351696204120142
1,7.161284188946408,10.383112624727604
1,7.39613150660849,10.396696846804257
1,7.657299516500693,10.654635704834936
1,7.8484597713269615,10.688005372626366
1,7.344747272711294,10.176157336887396
1,7.4650880143840235,10.207430891667268
1,7.696709298593469,10.258955187374024
1,8.006629546516725,10.558751242734823
1,7.73727190609702,10.244642565957369
1,7.305688655745871,9.800322071171047
1,7.7862569437360305,10.232625892363181
1,7.5095390018567825,9.944778372021291
1,7.668826981444902,9.98631858879518
1,7.776675470157389,10.088622299775004
1,7.697259637654531,9.542196169063706
1,8.209924904712294,10.033526109419364
1,7.617019386121596,9.39883025722252
1,6.008697343261118,7.789499129064541
1,7.9209182436037615,9.667545655411622
1,8.062895688226137,9.759488791475945
1,7.732751934434895,9.27931953189762
1,7.798697617778417,9.327110167529312
1,8.703082652438637,10.220402676486724
1,8.48663147734127,10.000536516192795
1,8.152484051508537,9.647547915701205
1,8.066656696246723,9.433801394481211
1,8.467716470349146,9.79257088023592
1,8.723524579774832,9.972408868575537
1,8.245927266594661,9.385736549872378
1,9.38110005304076,10.505326253440003
1,6.3617250862987715,7.337904035128876
1,5.908560847908206,6.824772485138339
1,11.15536500503465,11.970452502760505
1,8.894004179996669,9.697216417228631
1,8.646379888661345,8.894171848197278
1,9.717872439225435,9.953643228370057
1,10.204925945756019,10.433087964744153
1,9.003293334060109,9.197229289244499
1,7.788624087022576,7.9825346664979175
1,9.486658497148143,9.633734830392783
1,6.5478324640543635,6.630331532981207
1,6.30599912781472,6.3453812680281505
0,0.0,inf
0,0.0,7.506248370328762
0,0.0,7.395451039231689
0,0.0,7.243927787872973
0,0.0,7.206303758257231
0,0.0,7.192385484695553
0,0.0,7.176034766057614
0,0.0,7.1642684885525165
0,0.0,7.1631157004952355
0,0.0,7.161208568619218
0,0.0,7.13014074525839
0,0.0,7.115825074955118
0,0.0,7.084526179208986
0,0.0,7.059560360300943
0,0.0,7.035610776510229
0,0.0,7.024025483463661
0,0.0,7.013121260290524
0,0.0,6.990142622556852
0,0.0,6.967384333050991
0,0.0,6.959582654536614
0,0.0,6.879190759314774
0,0.0,6.860164884672817
0,0.0,6.831069583879815
0,0.0,6.807165727615943
0,0.0,6.798238588497657
0,0.0,6.776562332935055
0,0.0,6.753755326463255
0,0.0,6.650871597840828
0,0.0,6.633309362448408
0,0.0,6.605889628034805
0,0.0,6.602218727211749
0,0.0,6.420336909560261
0,0.0,6.397771042625982
0,0.0,6.341902440317101
0,0.0,6.3282101647740445
0,0.0,6.300138050311505
0,0.0,6.292116277668857
0,0.0,6.272087492305417
0,0.0,6.26498204307083
0,0.0,6.261187964952129
0,0.0,6.20876726246518
0,0.0,6.204201816624431
0,0.0,6.166999899067791
0,0.0,6.122762484717587
0,0.0,6.118809671177215
0,0.0,6.011977739287905
0,0.0,6.006338308911178
0,0.0,5.907422144672613
0,0.0,5.898322869563104
0,0.0,5.881728195224597
0,0.0,5.87608014171237
0,0.0,5.839559845028856
0,0.0,5.766864220562092
0,0.0,5.749685981763603
0,0.0,5.674091336945502
0,0.0,5.644673998309719
0,0.0,5.617479875072747
0,0.0,5.586632593401002
0,0.0,5.544758963377046
0,0.0,5.541031445295858
0,0.0,5.539526819777956
0,0.0,5.538103448155109
0,0.0,5.534630625760332
0,0.0,5.516014615060411
0,0.0,5.507227335575205
0,0.0,5.498406356542805
0,0.0,5.479626407545705
0,0.0,5.469748825891483
0,0.0,5.469206726959793
0,0.0,5.440231837796955
0,0.0,5.431866503662082
0,0.0,5.424144995488445
0,0.0,5.393471571286694
0,0.0,5.358773908920421
0,0.0,5.3462319609754605
0,0.0,5.333811628213055
0,0.0,5.289798038841134
0,0.0,5.276272929371667
0,0.0,5.272170220575257
0,0.0,5.260944440169727
0,0.0,5.257751938356757
0,0.0,5.236450949402332
0,0.0,5.190991297907758
0,0.0,5.144811169984255
0,0.0,5.137477544336577
0,0.0,5.115529205590996
0,0.0,5.113149060331937
0,0.0,5.096266347772151
0,0.0,5.053120191390563
0,0.0,5.035380831041616
0,0.0,5.034155284675021
0,0.0,5.014032952615487
0,0.0,5.00332166056251
0,0.0,4.970646737966169
0,0.0,4.872426101833897
0,0.0,4.864355081897787
0,0.0,4.836464128245281
0,0.0,4.627838958308327
0,0.0,4.6076589784838395
0,0.0,4.5973623402906405
0,0.0,4.524035281752966
0,0.0,4.300878684547807
