dimension,birth,death
1,7.770263886642174,11.609564179871622
1,7.220824686679978,10.65909401026499
1,7.4580529076815525,10.810146705963579
1,7.019003481730387,10.366285571177846
1,7.68274817954513,10.984449220458963
1,7.962103848805044,11.212115961189904
1,7.851425032951569,10.964424194816408
1,8.747760660472247,11.812955605558194
1,7.159791434021311,10.178465797004753
1,7.728502922733323,10.704835412971747
1,7.715390648671163,10.41167210125442
1,7.686357186961556,10.158621304367811
1,10.438090255932877,12.894886423220978
1,7.960708347126725,10.30491736238301
1,7.9814445571458394,10.255166202185086
1,7.592915943734398,9.72192261420173
1,7.868510137243923,9.995199835575395
1,7.415904839749611,9.498455835834895
1,7.649325545215932,9.710123457290315
1,7.733615793916765,9.793462763844294
1,7.804126978638088,9.819171258731766
1,7.800363151477273,9.784407096100521
1,8.169648955891557,10.146813850234512
1,8.291983323221402,10.20068478786431
1,5.83494980542459,7.699272726554422
1,8.0051937332713,9.731751530285914
1,8.547893154665937,10.119473607743382
1,8.215889767468992,9.731499827307651
1,7.233345622109373,8.66273301042324
1,8.17593542898235,9.582224771740965
1,8.469006563669023,9.868096465193513
1,8.300602387778845,9.567240400914415
1,7.891425975645464,9.090462902131788
1,7.88039434812665,8.997508173383547
1,8.100408678146072,9.175820561682459
1,8.531825387596987,9.600187498168978
1,9.286976573907003,10.342091738136432
1,6.761893595347165,7.601294380771723
1,7.388871512093187,8.071678883602845
1,6.115285942980267,6.784377479015876
1,7.209818651035802,7.742955557677935
1,6.3753314207196645,6.902490916566122
1,5.886330681238432,6.320777026776234
1,5.896878208916753,6.271029316034927
1,10.543720893552806,10.903742548432625
1,9.396693589227997,9.618031068447623
1,6.123193313783293,6.319295558680608
1,6.234842800442345,6.424768814594638
1,9.224443813018501,9.294819371440427
0,0.0,inf
0,0.0,10.301821969093833
0,0.0,8.997301522960814
0,0.0,8.817242323755302
0,0.0,8.720256838242893
0,0.0,8.549545400926297
0,0.0,7.9359147709934135
0,0.0,7.764488178584342
0,0.0,7.744299710402183
0,0.0,7.736034485889868
0,0.0,7.620129982411168
0,0.0,7.454081113048881
0,0.0,7.412590118919698
0,0.0,7.32095270677378
0,0.0,7.238120498131643
0,0.0,7.176187946613518
0,0.0,7.170315350263341
0,0.0,7.166916885473435
0,0.0,7.1501558068928075
0,0.0,7.125843505152822
0,0.0,6.999510074957929
0,0.0,6.9827790540101535
0,0.0,6.974320052402871
0,0.0,6.92284539473033
0,0.0,6.911036163302874
0,0.0,6.907563242560674
0,0.0,6.852011343615259
0,0.0,6.823976126807045
0,0.0,6.7910116545754615
0,0.0,6.761662757533691
0,0.0,6.704463182276416
0,0.0,6.688562395232458
0,0.0,6.6685455120369665
0,0.0,6.633921639854598
0,0.0,6.583038811977337
0,0.0,6.534098594637548
0,0.0,6.524669769577006
0,0.0,6.496778864984045
0,0.0,6.485086604097929
0,0.0,6.47396889416613
0,0.0,6.377562668338513
0,0.0,6.309583676473759
0,0.0,6.279001242952035
0,0.0,6.247629399203834
0,0.0,6.2419022333391485
0,0.0,6.235739286118725
0,0.0,6.225374598278314
0,0.0,6.210554536780183
0,0.0,6.1896867628517525
0,0.0,6.143920836470334
0,0.0,6.142336736087584
0,0.0,6.029691536124519
0,0.0,6.013190303421218
0,0.0,6.001700439314283
0,0.0,5.987913451344181
0,0.0,5.968307101278591
0,0.0,5.876514284751531
0,0.0,5.875931403051196
0,0.0,5.860034129593448
0,0.0,5.85998836189395
0,0.0,5.835511974111613
0,0.0,5.813360732101801
0,0.0,5.805646119162805
0,0.0,5.727177078619113
0,0.0,5.69161495865652
0,0.0,5.681378461649055
0,0.0,5.677634783489845
0,0.0,5.6649065843009785
0,0.0,5.584317475277074
0,0.0,5.557714969117444
0,0.0,5.551750910194606
0,0.0,5.545468620614691
0,0.0,5.522680508593631
0,0.0,5.516312012271896
0,0.0,5.499220089072313
0,0.0,5.436195565119252
0,0.0,5.431582540005153
0,0.0,5.421343295072019
0,0.0,5.395576419434646
0,0.0,5.353846604954957
0,0.0,5.272933767513266
0,0.0,5.252266149635891
0,0.0,5.2045815484717854
0,0.0,5.167384892337443
0,0.0,5.150672698870684
0,0.0,5.140026778475655
0,0.0,5.123787661486371
0,0.0,5.078530496101226
0,0.0,5.006086982700477
0,0.0,5.0039984012787215
0,0.0,4.98308020827169
0,0.0,4.962114355309793
0,0.0,4.893911351159292
0,0.0,4.5720933434196525
0,0.0,4.4411921433688235
0,0.0,4.411512414714187
