dimension,birth,death
1,10.098306961537654,16.82855459936721
1,6.191857584442702,11.37594806006355
1,10.6962228694745,15.280272630526696
1,6.41814934910729,10.751598851780384
1,13.782467349861562,18.058775627451325
1,6.387773544447419,8.76643150864569
1,10.849230416899752,12.94763002430073
1,11.56460303384924,13.425976403258758
1,5.893945023415943,7.531782048865435
1,10.81391741949309,12.08120445253448
1,6.3465358520764195,7.369652425364086
1,16.722254305640135,17.744586053255478
1,6.300982330457843,7.312813585878332
1,10.225223913520564,11.003637754288874
1,6.1565672507087905,6.783700689249362
1,6.710247115038961,7.271651135972482
1,6.411026671677731,6.886259458491261
1,9.522530229407414,9.913722194771339
1,6.35952024388839,6.7315005969686865
1,14.550929529518397,14.73933141716408
1,10.307764064044152,10.334416916806704
0,0.0,inf
0,0.0,10.700297747356672
0,0.0,10.554301166230543
0,0.0,9.99134573615472
0,0.0,9.895310280218096
0,0.0,9.869865173202497
0,0.0,7.283478856494017
0,0.0,6.787079867291971
0,0.0,6.610331937068263
0,0.0,6.474135099091037
0,0.0,6.3845790308642325
0,0.0,6.324741333934256
0,0.0,6.273144421769237
0,0.0,6.190360299227258
0,0.0,6.172973470641017
0,0.0,6.117838412990858
0,0.0,6.10867566395098
0,0.0,6.108526146916144
0,0.0,6.064603182789944
0,0.0,5.995526207310834
0,0.0,5.9728840580075975
0,0.0,5.928880081794605
0,0.0,5.901701290729648
0,0.0,5.895063581413596
0,0.0,5.8764865879244175
0,0.0,5.852748491252594
0,0.0,5.834467895618245
0,0.0,5.8159382716250585
0,0.0,5.814007018484694
0,0.0,5.774557950496431
0,0.0,5.773900302357243
0,0.0,5.754503427911232
0,0.0,5.750160399332833
0,0.0,5.740002917007345
0,0.0,5.714533724776674
0,0.0,5.678204580925444
0,0.0,5.673653200570629
0,0.0,5.673566767284308
0,0.0,5.6625299185635365
0,0.0,5.65596093839365
0,0.0,5.651548460377917
0,0.0,5.629586966902151
0,0.0,5.622831595361305
0,0.0,5.619571582877693
0,0.0,5.593894430292108
0,0.0,5.589097782113068
0,0.0,5.57428955846686
0,0.0,5.57053510916729
0,0.0,5.553690939401411
0,0.0,5.539475267212865
0,0.0,5.527784839224315
0,0.0,5.494034671166105
0,0.0,5.4553029777009145
0,0.0,5.430236235603849
0,0.0,5.429683376736166
0,0.0,5.4223958030205965
0,0.0,5.362823921145065
0,0.0,5.355671841476605
0,0.0,5.3555013192840555
0,0.0,5.320318141236194
0,0.0,5.305294154119121
0,0.0,5.2749082652338775
0,0.0,5.257580592375888
0,0.0,5.242216723264597
0,0.0,5.229188520790874
0,0.0,5.218752913721906
0,0.0,5.206247251761585
0,0.0,5.201036555341637
0,0.0,5.190323863262829
0,0.0,5.188308925116707
0,0.0,5.076931566518639
0,0.0,5.069861411452715
0,0.0,5.065904916848477
0,0.0,5.052109967405397
0,0.0,5.00813630664354
0,0.0,4.946014487768452
0,0.0,4.916048598105864
0,0.0,4.847376885306578
0,0.0,4.797423595932914
0,0.0,4.711453185212229
0,0.0,4.6666782923962336
0,0.0,4.450776793156443
0,0.0,4.319747272360639
