dimension,birth,death
1,8.536627620925232,14.856377040702423
1,8.939440698388228,13.897644184856969
1,8.6709990479642,12.650069463989611
1,7.477432714508375,11.048719906407626
1,6.3403597861377285,9.62131604994845
1,7.057068189188431,10.196121346281304
1,6.6591324786806885,9.630240116895164
1,8.271694565518708,11.172626647610517
1,7.433034373659253,10.310072744651219
1,7.797134373677112,10.524280218604622
1,7.253230289725823,9.874288229909903
1,7.433034373659253,9.946911233337723
1,9.309451341870455,11.691741624848797
1,7.4753169037701275,9.797933327523394
1,6.569654142765471,8.85069293320721
1,9.648616739650421,11.861888551154074
1,7.9574136878231565,10.16237145418228
1,6.672602902136692,8.799286909077013
1,6.386744335190703,8.303169590934736
1,9.385224606746284,11.240805259315682
1,7.981950792979022,9.667722203689435
1,7.528436120958361,9.204282745639558
1,8.033307143925159,9.654662086266923
1,5.470681913659264,6.824569209698087
1,8.874400521465363,10.143219997084895
1,5.370793313185063,6.580784824412189
1,6.144475739147951,7.305060254744227
1,5.98238222059519,7.142857142857143
1,6.153707367493795,7.30766176276362
1,8.659488014990018,9.710836587144387
1,9.07825490951178,10.12638379847511
1,5.572156673018279,6.618919149147217
1,7.158712561129956,8.200602020773854
1,7.9580819739595245,8.913025950220709
1,9.722964797038218,10.634359407129327
1,7.976677830021023,8.811856079251218
1,5.308276625668546,6.093160095654419
1,9.10753534168274,9.802938335009557
1,8.982761268117951,9.667722203689435
1,8.211988818491509,8.813736589138674
1,5.651857316339492,6.223530933329274
1,8.460125531430455,8.705998970956339
1,10.5737323974346,10.634555493564065
0,0.0,inf
0,0.0,8.358479899277912
0,0.0,8.126405203930064
0,0.0,7.94369714069201
0,0.0,7.936748316575617
0,0.0,7.887907480650725
0,0.0,7.638062581571322
0,0.0,7.600768623860978
0,0.0,7.500953483202006
0,0.0,7.493018670615058
0,0.0,7.475642449630817
0,0.0,7.463727099929507
0,0.0,7.386853570102412
0,0.0,7.362573672435824
0,0.0,7.3468586049376725
0,0.0,7.233356098189365
0,0.0,7.188863057960951
0,0.0,7.155500222343142
0,0.0,7.138252460032135
0,0.0,7.0944189723722655
0,0.0,7.087624321224181
0,0.0,7.078823303982001
0,0.0,7.025768996249602
0,0.0,6.9654649865848075
0,0.0,6.926177789770504
0,0.0,6.915594246844028
0,0.0,6.889877662279887
0,0.0,6.87093757793009
0,0.0,6.8482650401619525
0,0.0,6.847596276062508
0,0.0,6.778465903137665
0,0.0,6.775521552448363
0,0.0,6.616477747093075
0,0.0,6.399449026736985
0,0.0,6.396102248005589
0,0.0,6.353452201384961
0,0.0,6.345571068812418
0,0.0,6.337612840611883
0,0.0,6.320985945127517
0,0.0,6.277063139798454
0,0.0,6.271990790867419
0,0.0,6.208353394039592
0,0.0,6.189673192783135
0,0.0,6.183539041403796
0,0.0,6.114923568568381
0,0.0,6.076378817834393
0,0.0,6.072946228960827
0,0.0,6.067954687494799
0,0.0,6.062055815485303
0,0.0,6.006927317972374
0,0.0,5.957331617427386
0,0.0,5.951107499732536
0,0.0,5.949267885505746
0,0.0,5.926595722841556
0,0.0,5.8684566482127805
0,0.0,5.856853404752182
0,0.0,5.677579663620999
0,0.0,5.6666666666666785
0,0.0,5.594706289121753
0,0.0,5.567105905123538
0,0.0,5.554853325233043
0,0.0,5.489615322508769
0,0.0,5.479500148554975
0,0.0,5.4779299054827915
0,0.0,5.414566426390825
0,0.0,5.398464970367139
0,0.0,5.3662136749611555
0,0.0,5.343302801671089
0,0.0,5.316760186767358
0,0.0,5.280881234374638
0,0.0,5.270627466335377
0,0.0,5.2296652223589
0,0.0,5.0589030431507584
0,0.0,5.058545809045302
0,0.0,5.052215129988322
0,0.0,5.044086781901776
0,0.0,4.9510099979701145
0,0.0,4.946797447709186
0,0.0,4.9024561796716135
0,0.0,4.89950882952673
0,0.0,4.897547282850386
0,0.0,4.825390557754526
0,0.0,4.779723374333444
0,0.0,4.776651932905446
0,0.0,4.738274703468859
0,0.0,4.710737000077618
0,0.0,4.658434418845159
0,0.0,4.572198595861721
0,0.0,4.560739766991989
0,0.0,4.51993746405518
0,0.0,4.414944567850208
0,0.0,4.387938665766103
0,0.0,4.372410870487557
0,0.0,4.352482223848404
0,0.0,4.320011574058576
0,0.0,4.278767490723167
0,0.0,4.271023100147715
