dimension,birth,death
1,6.780197222807407,14.033689623347255
1,7.173511527637389,14.131692497975266
1,8.667192099316402,15.162923735162261
1,6.865239928391161,12.17808626689625
1,7.010679208244447,11.701941675782148
1,7.487550838899269,11.788660268729707
1,7.168608967321342,10.835592615740087
1,6.584842388144186,10.00909251461009
1,7.616684901509905,10.909985232702093
1,7.0710678118654755,9.480845246748725
1,6.625917127294739,9.013479135892272
1,6.8394365675824105,9.111340676630403
1,8.359038264660546,10.621183847095375
1,8.280216390353226,10.433824711846514
1,8.10101334609196,10.155173608580414
1,7.120277179115854,9.150081098012356
1,7.940472114030119,9.867216499664288
1,8.298854856119611,10.22081210080686
1,7.879048165863695,9.679352501722814
1,5.408679031359312,7.208308452320952
1,7.159636011113576,8.951256894984079
1,7.458216945088149,9.219544457292887
1,8.144427542804962,9.899819302503571
1,7.615773105863909,9.367707342357981
1,7.484872718751615,9.21057602670982
1,7.684440111986741,9.361142223195849
1,8.234831625982366,9.905064745960576
1,5.605855852116675,7.120277179115856
1,7.185312978479246,8.681758663261745
1,5.155243021647476,6.600378777009693
1,9.501739727609868,10.842600401705967
1,7.719429760638801,8.981574757307717
1,7.6969604503969915,8.874750126693682
1,7.715357262779362,8.860892349145232
1,8.042538135423131,9.08820461576412
1,6.888663009233796,7.91593032489468
1,9.458593975850741,10.424477623737825
1,8.421819308581266,8.80071984049877
1,7.219253613087078,7.500231477909347
1,6.988800784913204,7.2274101214551125
1,9.800631117119314,9.87412617746983
1,9.895737457850768,9.95911025887008
0,0.0,inf
0,0.0,7.796111838358063
0,0.0,7.72279281902731
0,0.0,7.7127612688668465
0,0.0,7.508448944725897
0,0.0,7.469611504084259
0,0.0,7.35332259915201
0,0.0,7.301565204964211
0,0.0,7.292021833144745
0,0.0,7.2767704985720725
0,0.0,7.276303177074301
0,0.0,7.209563832222279
0,0.0,7.168550348257343
0,0.0,7.01835946746193
0,0.0,7.003602895277486
0,0.0,6.94977697483883
0,0.0,6.88623971363835
0,0.0,6.800000000000002
0,0.0,6.792302671059306
0,0.0,6.726136499395836
0,0.0,6.708203932499369
0,0.0,6.700346913431469
0,0.0,6.6936779315468415
0,0.0,6.683222822025613
0,0.0,6.645538799905018
0,0.0,6.63212619908614
0,0.0,6.629133870953056
0,0.0,6.628887445139686
0,0.0,6.605364791392044
0,0.0,6.604922406811453
0,0.0,6.598428312738349
0,0.0,6.580352426905707
0,0.0,6.570861841324968
0,0.0,6.5604877867426925
0,0.0,6.555114399717857
0,0.0,6.519202405202649
0,0.0,6.502542414412971
0,0.0,6.500737148283595
0,0.0,6.490377492873585
0,0.0,6.413112155318549
0,0.0,6.409569434857895
0,0.0,6.380395320389204
0,0.0,6.326168521567
0,0.0,6.324555320336759
0,0.0,6.324555320336759
0,0.0,6.30995775686526
0,0.0,6.287792313676613
0,0.0,6.264982043070834
0,0.0,6.258323822288816
0,0.0,6.229469557405694
0,0.0,6.213930985154477
0,0.0,6.209829584704748
0,0.0,6.193511242032739
0,0.0,6.1511035091408885
0,0.0,6.150934051674142
0,0.0,6.126501748031987
0,0.0,6.025733002593889
0,0.0,6.010407640085654
0,0.0,6.004020882583107
0,0.0,5.991608833796952
0,0.0,5.981687828888485
0,0.0,5.978612017257227
0,0.0,5.978612017257227
0,0.0,5.922514439435206
0,0.0,5.908145152103325
0,0.0,5.891916618592224
0,0.0,5.856231111248284
0,0.0,5.852349955359813
0,0.0,5.832546188528841
0,0.0,5.789422563700803
0,0.0,5.7873835940143055
0,0.0,5.754225500544024
0,0.0,5.741864528571088
0,0.0,5.741324130212999
0,0.0,5.70087712549569
0,0.0,5.668457128459314
0,0.0,5.657465900491577
0,0.0,5.638575339210758
0,0.0,5.638012955168212
0,0.0,5.609613077047837
0,0.0,5.555175723976971
0,0.0,5.500083478788803
0,0.0,5.496584653875321
0,0.0,5.4545497038394775
0,0.0,5.3437398472938025
0,0.0,5.289159348286853
0,0.0,5.25594901040716
0,0.0,5.250774906536518
0,0.0,5.221332286354892
0,0.0,5.220153254455275
0,0.0,5.198016562254727
0,0.0,5.18181818181818
0,0.0,5.171906639001565
0,0.0,5.099999999999994
0,0.0,5.041046436345811
0,0.0,4.956309110618508
0,0.0,4.949929853599506
0,0.0,4.9368589383620565
0,0.0,4.933469133803515
0,0.0,4.90509096300689
0,0.0,4.871372946117481
0,0.0,4.84467894988139
0,0.0,4.81818181818182
0,0.0,4.772607021092107
0,0.0,4.714715514338042
0,0.0,4.608078531785461
0,0.0,4.250294107470682
