dimension,birth,death
1,11.837267377684963,20.435875317685806
1,11.310961693965023,16.12839111628931
1,12.415039266953611,17.21894928655265
1,12.168380105016665,16.87824051439178
1,13.230708707116257,16.811153050155674
1,9.552168529245654,12.35378955962985
1,10.659241133561402,12.912633779020883
1,5.234345581465092,6.636140212310465
1,10.61763024512347,12.00669315545711
1,10.81455725058021,12.123522997572403
1,5.0990195135927845,5.800275399237036
1,14.931114980522095,15.45669674866416
1,10.128428774713505,10.558606637603285
1,9.65693182019686,9.964483642219273
1,5.401073748166758,5.685054565753907
1,5.3577630593373575,5.625154318870835
1,15.104801330828609,15.246256822821726
0,0.0,inf
0,0.0,13.287429590555387
0,0.0,11.0
0,0.0,10.715978702222456
0,0.0,10.418999738725189
0,0.0,9.976887417851144
0,0.0,9.95371808286203
0,0.0,9.529357462294739
0,0.0,8.780680270956303
0,0.0,8.592598921902908
0,0.0,8.551023330572779
0,0.0,8.503336916518695
0,0.0,8.491935115533314
0,0.0,8.155681387161266
0,0.0,8.039247734224354
0,0.0,7.682860803720636
0,0.0,7.473616144250714
0,0.0,7.052980701841453
0,0.0,6.12986858659212
0,0.0,5.699407095383901
0,0.0,5.5451948822903265
0,0.0,5.495804762297979
0,0.0,5.439070304473488
0,0.0,5.377379317420757
0,0.0,5.376093110870777
0,0.0,5.321702443362631
0,0.0,5.312024096330887
0,0.0,5.296050816722599
0,0.0,5.248966035748793
0,0.0,5.196760752050227
0,0.0,5.176927949121736
0,0.0,5.14568247283321
0,0.0,5.106296779288543
0,0.0,5.095681851820381
0,0.0,5.066261576432686
0,0.0,5.0319633798137495
0,0.0,5.008926931745105
0,0.0,4.898281046680258
0,0.0,4.895078679930356
0,0.0,4.881362514708374
0,0.0,4.879093722768144
0,0.0,4.846380981390139
0,0.0,4.829569221569563
0,0.0,4.826641457997522
0,0.0,4.826086956521742
0,0.0,4.821789819607642
0,0.0,4.798023024466493
0,0.0,4.794538559653057
0,0.0,4.790229153157626
0,0.0,4.7809707963791155
0,0.0,4.77474894591932
0,0.0,4.770744176750623
0,0.0,4.739930605901351
0,0.0,4.73796866889578
0,0.0,4.724209596385467
0,0.0,4.6943796182243265
0,0.0,4.677257327869724
0,0.0,4.660565450603093
0,0.0,4.657566967496098
0,0.0,4.643730839649421
0,0.0,4.641163011945509
0,0.0,4.613240018801798
0,0.0,4.609977262326602
0,0.0,4.608769752425097
0,0.0,4.601435010818926
0,0.0,4.598795309043003
0,0.0,4.598002666483482
0,0.0,4.572137030778983
0,0.0,4.56221433318604
0,0.0,4.5253145992540915
0,0.0,4.513888888888891
0,0.0,4.46620022440155
0,0.0,4.458254485541536
0,0.0,4.4503362308254095
0,0.0,4.438615323407148
0,0.0,4.404402380639002
0,0.0,4.401032468996035
0,0.0,4.366856333476312
0,0.0,4.308833146444665
0,0.0,4.266023945368506
0,0.0,4.170738750916333
0,0.0,4.169114926981077
0,0.0,4.1264361940528484
0,0.0,4.096584787407102
0,0.0,3.671610766895478
0,0.0,3.5547539476117316
0,0.0,3.5034145641121612
