dimension,birth,death
1,5.646742226144926,17.32786139453731
1,11.616933137730346,18.321452286565304
1,5.542710929179377,11.567262721314206
1,9.23878632273336,12.340732647931814
1,12.853537633866223,15.479352286908588
1,5.556451811867528,7.08212857255822
1,5.434877472023125,6.912272911703509
1,5.678362415842404,6.955892785577159
1,5.594706289121753,6.829383544955068
1,5.484964388115657,6.705358791345664
1,5.652968919371678,6.683324632549112
1,5.709886242159406,6.70789479023682
1,6.078185148963094,7.0513838279368155
1,10.394504430435342,11.204292635833275
1,5.447592941974845,6.207601459022595
1,10.664610167508009,11.41204857191336
1,5.474231942794501,6.175419214040116
1,10.150209867536217,10.837196415718788
1,6.227584970667999,6.792315725376622
1,5.555590985349806,6.11865614492773
1,5.8726067392593375,6.4031242374328485
1,10.912786355265332,11.395003627983439
1,10.6760131966731,11.05348808851316
1,5.690652735789862,5.999987169065158
1,12.502405443484012,12.729558248827951
1,13.361832370281453,13.535790982821675
1,11.990219843723741,12.16013781069609
1,7.652844019174805,7.819078784232412
1,6.412187450490141,6.568136455762732
1,5.812979040646164,5.895028060920326
1,6.959310507764701,7.02679056663312
0,0.0,inf
0,0.0,10.018016246259897
0,0.0,9.667553618704243
0,0.0,9.433981132056607
0,0.0,7.956260853997913
0,0.0,5.755992657624111
0,0.0,5.699260504204434
0,0.0,5.6228635055325356
0,0.0,5.610645579687027
0,0.0,5.610077562206003
0,0.0,5.588775229085222
0,0.0,5.562622606510169
0,0.0,5.524893161360178
0,0.0,5.503971109898465
0,0.0,5.496690694552925
0,0.0,5.493915383306196
0,0.0,5.481366178963328
0,0.0,5.467241468081051
0,0.0,5.450204171552086
0,0.0,5.442293584585592
0,0.0,5.421506226760593
0,0.0,5.41496301160124
0,0.0,5.409671012768911
0,0.0,5.406568986244214
0,0.0,5.4062531538607494
0,0.0,5.4062531538607494
0,0.0,5.397984155180354
0,0.0,5.3972953998402
0,0.0,5.394494679050646
0,0.0,5.391483905337398
0,0.0,5.391237445805465
0,0.0,5.378249133688035
0,0.0,5.369115721244772
0,0.0,5.368863134596057
0,0.0,5.357742591422678
0,0.0,5.339902897951204
0,0.0,5.336569851297532
0,0.0,5.2965748451358206
0,0.0,5.282600040030354
0,0.0,5.273304225569605
0,0.0,5.25608939608574
0,0.0,5.251943274947402
0,0.0,5.220153254455275
0,0.0,5.21893776409141
0,0.0,5.218686987887948
0,0.0,5.213448848882573
0,0.0,5.209311608806067
0,0.0,5.205391844270759
0,0.0,5.188070755042259
0,0.0,5.1850883260105896
0,0.0,5.161716440554425
0,0.0,5.156006745103776
0,0.0,5.144365562576219
0,0.0,5.139013815059442
0,0.0,5.126586364736482
0,0.0,5.116511898873602
0,0.0,5.094967494064319
0,0.0,5.069806960995399
0,0.0,5.065538499728849
0,0.0,5.039487421405826
0,0.0,5.038360612612195
0,0.0,5.029161872101787
0,0.0,5.028025321299972
0,0.0,5.026726705272779
0,0.0,5.012978900327854
0,0.0,4.994215838375208
0,0.0,4.97567195479871
0,0.0,4.9684226611739755
0,0.0,4.940561348217398
0,0.0,4.925636061101244
0,0.0,4.923004101943765
0,0.0,4.918338237698595
0,0.0,4.886674108568377
0,0.0,4.876198857364826
0,0.0,4.868912723710611
0,0.0,4.862068965517238
0,0.0,4.862068965517238
0,0.0,4.861570932877143
0,0.0,4.791403825319261
0,0.0,4.786913495805684
0,0.0,4.7849361199463285
0,0.0,4.780183951238885
0,0.0,4.776602281463379
0,0.0,4.764901264049009
0,0.0,4.764888119375952
0,0.0,4.759823336283381
0,0.0,4.720125612609966
0,0.0,4.711322051784651
0,0.0,4.673778129656958
0,0.0,4.613598586931006
0,0.0,4.576713212526787
0,0.0,4.532558815377763
0,0.0,4.52792215554102
0,0.0,4.515206597506346
0,0.0,4.502768911384802
0,0.0,4.43399493810165
0,0.0,4.332987086515121
0,0.0,4.272630172977916
0,0.0,4.260099645144171
0,0.0,3.928878054411965
0,0.0,3.8971860633727573
0,0.0,3.2561480310329873
