dimension,birth,death
1,8.792708820099852,14.1054775545325
1,11.172136092308309,14.924409444146058
1,6.696491639235318,9.709672770516466
1,7.568338666072331,10.483359369431112
1,7.140996028028303,9.949014848080928
1,8.148265869888549,10.949153381121008
1,6.9145038323702925,9.655772018206878
1,6.4248040054834155,9.093072990664018
1,7.230281909837716,9.856364897571662
1,8.757498899928477,11.371419067013273
1,10.65292083056203,13.253747934811738
1,7.314302116934212,9.735100282729132
1,7.229668819704231,9.55713123256397
1,7.522967553853114,9.816395187674797
1,7.274178027845875,9.56301207779223
1,7.534670314866498,9.721781295116054
1,8.039249663208144,10.204000304891323
1,7.565493135978151,9.588311548087873
1,7.947464334560582,9.955930672496452
1,9.347092703714573,11.317243480636082
1,7.894748010788322,9.80776772218366
1,7.6930822259636145,9.594058615447047
1,7.647475663489791,9.54464328220889
1,8.308493551105244,10.204165815979275
1,8.200673272485007,10.04994245422591
1,7.723398706137377,9.361034813580448
1,7.2627158432722885,8.712578474173936
1,9.134066560210965,10.57545638626426
1,7.596441552487258,8.982235554446094
1,9.590432239088305,10.924054669132753
1,8.239681763002466,9.555775708058242
1,7.874955433329326,9.147624758664678
1,8.381022735328125,9.613538238100386
1,8.339859377583645,9.547618037535027
1,9.2054138945739,10.242979988912138
1,9.298361877647146,10.25280502954859
1,8.252015722111476,9.189427664379165
1,8.119302736262329,9.001396998743811
1,7.742424066081086,8.583614365488106
1,9.518928511129802,10.166553004829114
1,9.62701844939366,10.212085688120178
1,5.787503779696392,6.3670401286626115
1,8.053078355878402,8.622809575214697
1,8.58244044684661,9.079272987598477
1,8.76143310532995,9.223448644722962
1,9.505604077371391,9.883884746351427
1,8.180081692479925,8.542012428658772
1,9.717090993259633,9.821831439281018
1,9.369933756770353,9.395648192577124
0,0.0,inf
0,0.0,9.182350878158228
0,0.0,8.772742022669124
0,0.0,8.455438749375727
0,0.0,8.337541817004327
0,0.0,8.3014809963193
0,0.0,8.22408427304691
0,0.0,8.165448929055755
0,0.0,8.13513641215957
0,0.0,8.050193485250585
0,0.0,7.999892705102682
0,0.0,7.987873462253865
0,0.0,7.826237921249264
0,0.0,7.812273486785344
0,0.0,7.792520309955248
0,0.0,7.608146521402191
0,0.0,7.557533074544866
0,0.0,7.542875473862817
0,0.0,7.467071516295961
0,0.0,7.431399225209503
0,0.0,7.424855030384239
0,0.0,7.4196923332121125
0,0.0,7.377867066366784
0,0.0,7.24431462903459
0,0.0,7.22629259950964
0,0.0,7.222249809283275
0,0.0,6.969926947738028
0,0.0,6.9641941385920605
0,0.0,6.962494621968965
0,0.0,6.882358891058023
0,0.0,6.881606562114664
0,0.0,6.801613854109048
0,0.0,6.746990184016112
0,0.0,6.724284348538516
0,0.0,6.714222691162443
0,0.0,6.686603758447566
0,0.0,6.649954753594344
0,0.0,6.609313714583219
0,0.0,6.58100997626445
0,0.0,6.579171905230925
0,0.0,6.523613104878569
0,0.0,6.521306222088464
0,0.0,6.502218556296467
0,0.0,6.491979134327667
0,0.0,6.426879602694719
0,0.0,6.304258237601335
0,0.0,6.283126187989456
0,0.0,6.2542293382466045
0,0.0,6.247930477732933
0,0.0,6.217475385674452
0,0.0,6.212705560417979
0,0.0,6.158162508613213
0,0.0,6.148594361317668
0,0.0,6.1476195086864855
0,0.0,6.107181095051031
0,0.0,6.0984894821994295
0,0.0,6.091632635482909
0,0.0,6.080936502851731
0,0.0,6.051859218455102
0,0.0,6.02182696529882
0,0.0,5.90530491454816
0,0.0,5.903740419457257
0,0.0,5.844246346922034
0,0.0,5.8435567105647
0,0.0,5.814519926469302
0,0.0,5.795249728023018
0,0.0,5.791956266793605
0,0.0,5.715297225005122
0,0.0,5.7118298293979315
0,0.0,5.631904047057822
0,0.0,5.6287598348221
0,0.0,5.6048373021375015
0,0.0,5.49047006534609
0,0.0,5.47668538810079
0,0.0,5.465687095438254
0,0.0,5.452338947644397
0,0.0,5.439471792916139
0,0.0,5.419365481513691
0,0.0,5.332514976662639
0,0.0,5.310398652798284
0,0.0,5.308220830282854
0,0.0,5.217278984298234
0,0.0,5.204828209114161
0,0.0,5.1884487084291395
0,0.0,5.183301989372373
0,0.0,5.175480654006926
0,0.0,5.096739689708238
0,0.0,4.8533355135193315
0,0.0,4.705904436152864
0,0.0,4.679290069610508
0,0.0,4.626563678850599
0,0.0,4.494502815168277
0,0.0,4.453773313621328
0,0.0,4.378310176312318
0,0.0,4.2957085356483
0,0.0,4.252411621919428
