dimension,birth,death
1,8.20696899417462,13.275890812697837
1,7.354373754268893,10.797390112469342
1,8.926731556464494,12.080194994747034
1,6.8960784864358695,9.950402093420603
1,10.60873636360806,13.655841282535
1,8.645236118026913,11.504538992749852
1,7.008450848141567,9.863610714466109
1,8.227251025632771,11.060726053703142
1,8.226483140344067,10.929762182850197
1,9.294665472927525,11.929962304095756
1,8.283328988846963,10.856053882313391
1,9.66446093515534,12.169692950176506
1,7.229619193981539,9.668848341859931
1,7.493173189273309,9.85673856429454
1,8.602848161975626,10.925311572841894
1,7.664429804295022,9.856787401964043
1,8.291326661926675,10.476771789935945
1,7.9171203115952,9.888107196181815
1,8.33613157815816,10.171080530205634
1,8.080238203983004,9.832824845609967
1,7.699711394302746,9.39936463573765
1,8.366344328557117,10.003199877196009
1,9.297517517066451,10.926169655811558
1,8.591289707263206,10.19268081911699
1,8.3987226533942,9.983664972280915
1,7.232066523954033,8.76999956144198
1,8.089863439240569,9.570417351766954
1,7.934314493551248,9.303882104918468
1,8.840695026777054,10.200112386488206
1,8.500065359225838,9.544276394474995
1,9.033296817269377,10.046805322781843
1,8.99783465432005,9.773640615354092
1,8.17926297059152,8.88983121078623
1,8.167091825667743,8.79797344475953
1,9.029489688115147,9.643921115172079
1,7.646359269677484,8.029775677305494
1,9.796994485409433,9.998271612587343
1,8.59558027987734,8.78165401272821
1,8.267273936469069,8.426171001726878
1,10.735179683649303,10.744320048076371
0,0.0,inf
0,0.0,8.755323530240608
0,0.0,8.464950539078355
0,0.0,8.40808557387953
0,0.0,8.32832080652408
0,0.0,8.136668996420635
0,0.0,8.066548465871202
0,0.0,7.963736989644924
0,0.0,7.921746546098324
0,0.0,7.892751452711336
0,0.0,7.810424426325304
0,0.0,7.798173318967013
0,0.0,7.776045298492866
0,0.0,7.731420123309426
0,0.0,7.715280653064776
0,0.0,7.631941806937151
0,0.0,7.597499105219487
0,0.0,7.564892833375372
0,0.0,7.505687866359402
0,0.0,7.471048317268926
0,0.0,7.45342577607586
0,0.0,7.3823355161055355
0,0.0,7.36379379868324
0,0.0,7.340963076598981
0,0.0,7.339875851711353
0,0.0,7.320418827720818
0,0.0,7.267706447996124
0,0.0,7.220697099574129
0,0.0,7.216507476638475
0,0.0,7.075121825809785
0,0.0,7.023441542289789
0,0.0,6.999207296385631
0,0.0,6.996204073342298
0,0.0,6.995341280907359
0,0.0,6.913310204827041
0,0.0,6.870284556145764
0,0.0,6.858333249364047
0,0.0,6.858077909239587
0,0.0,6.83232116045708
0,0.0,6.80010212341616
0,0.0,6.797191642691464
0,0.0,6.7964384764168075
0,0.0,6.776511721461941
0,0.0,6.7504194615449435
0,0.0,6.686301866731804
0,0.0,6.6718873036495605
0,0.0,6.631646703289945
0,0.0,6.629785051187094
0,0.0,6.561706631937391
0,0.0,6.549624631419733
0,0.0,6.547329495097067
0,0.0,6.536501410880629
0,0.0,6.461827104990845
0,0.0,6.411963915213497
0,0.0,6.408008670421127
0,0.0,6.314346926045368
0,0.0,6.303072041730447
0,0.0,6.286215518723855
0,0.0,6.217113734585807
0,0.0,6.159455242867577
0,0.0,6.139484812197829
0,0.0,6.138856209063344
0,0.0,6.023411495864961
0,0.0,5.977066881701723
0,0.0,5.939481554942175
0,0.0,5.9059597974272275
0,0.0,5.8779912440466155
0,0.0,5.771593162469592
0,0.0,5.7387606916159335
0,0.0,5.69393778217683
0,0.0,5.685849882725429
0,0.0,5.6244787747244285
0,0.0,5.6089104595464745
0,0.0,5.6058702491227885
0,0.0,5.572289811609789
0,0.0,5.564475498550109
0,0.0,5.547890020203081
0,0.0,5.544421782374547
0,0.0,5.451333336661056
0,0.0,5.43812810729809
0,0.0,5.424744746578574
0,0.0,5.116851721249492
0,0.0,5.0696452691492
0,0.0,4.897439212155956
0,0.0,4.798405084819811
0,0.0,4.665592124256157
0,0.0,4.622384205495726
0,0.0,4.36580379856794
0,0.0,4.35084439376721
0,0.0,4.142240198277444
