dimension,birth,death
1,8.350215189398329,14.591460743996773
1,8.227086299510406,12.486357616639536
1,8.690559208752688,12.826198015356379
1,10.830470164635242,14.71182232977871
1,6.924512285525248,10.094786096365839
1,7.249390904751448,10.04047945955659
1,7.664281814140067,10.264835092528928
1,9.316549112036158,11.897513796896662
1,7.530484502830239,9.893666059614786
1,7.216667880460775,9.469875041259487
1,8.604153749178574,10.490422211990085
1,8.7510960857945,10.591813869372768
1,7.615190362712864,9.327027711105735
1,7.2561831142580075,8.95635755778809
1,7.992559378373854,9.68694314455273
1,6.595543705791532,8.276762063115815
1,7.08671829684144,8.754975728121696
1,8.04697376956534,9.640952630150142
1,7.876942585152944,9.447206812242868
1,6.834640524712457,8.318548200863901
1,8.777819190400823,10.224637395846534
1,7.021608888511234,8.346858269744768
1,8.471797695759541,9.738165652576818
1,9.287847242155294,10.496603221288915
1,8.250105218184252,9.419236375040644
1,8.023050076488607,8.897666834824735
1,7.641613712516379,8.500767136156103
1,9.325584280396754,10.068884253598025
1,8.095577153263655,8.838283573142155
1,6.988093225361582,7.622766949324814
1,7.443819780869003,8.031807529879858
1,8.204730467286316,8.703307371848291
1,7.8816999785706825,8.338037003246258
1,7.5818733704140735,8.037171384648534
1,8.618326725969226,9.050939240420673
1,11.811648448142192,12.22206420133912
1,8.771587753347612,9.103002420148238
1,8.544328853429947,8.802406552250982
1,7.94090395078265,8.179449859250923
1,10.415105232766601,10.633758392887207
1,10.54270638715424,10.708524031630148
1,7.62202116315418,7.749512765128259
1,9.124095389568563,9.188139294549874
1,8.846863444484299,8.905231889561247
1,7.083163135210143,7.117907190865706
0,0.0,inf
0,0.0,8.9093752926738
0,0.0,8.526027494128991
0,0.0,8.120212731600363
0,0.0,8.080263319009577
0,0.0,7.953922308785418
0,0.0,7.9082986627632845
0,0.0,7.886556775791191
0,0.0,7.8748177821484076
0,0.0,7.872972795760922
0,0.0,7.696278253931431
0,0.0,7.6229781249655195
0,0.0,7.527840417032458
0,0.0,7.471406233843205
0,0.0,7.466666666666669
0,0.0,7.453049069052938
0,0.0,7.4466624707284375
0,0.0,7.437118167919525
0,0.0,7.392274619793971
0,0.0,7.36240668121353
0,0.0,7.326405133344441
0,0.0,7.2988003038365905
0,0.0,7.2743693067460695
0,0.0,7.244024401723649
0,0.0,7.183181572463037
0,0.0,7.1804635041361395
0,0.0,7.146733034315321
0,0.0,7.143448261254822
0,0.0,6.99113560602814
0,0.0,6.944955003453946
0,0.0,6.938104951078131
0,0.0,6.928691328703903
0,0.0,6.910072952184977
0,0.0,6.903864068575164
0,0.0,6.88284871562143
0,0.0,6.856272729380378
0,0.0,6.847875623541102
0,0.0,6.810647936869898
0,0.0,6.791598882782718
0,0.0,6.702582157441397
0,0.0,6.6766978673154735
0,0.0,6.578695996718762
0,0.0,6.501911570771012
0,0.0,6.480043056985934
0,0.0,6.4501960632604245
0,0.0,6.445825932026715
0,0.0,6.434455187771088
0,0.0,6.400770928624581
0,0.0,6.3672459044836085
0,0.0,6.33677111811445
0,0.0,6.297820579416145
0,0.0,6.295295052332203
0,0.0,6.252945904587382
0,0.0,6.187816278363852
0,0.0,6.121507294980536
0,0.0,6.05975769031288
0,0.0,6.008209519703265
0,0.0,6.0
0,0.0,5.9718843573681015
0,0.0,5.9599951300410785
0,0.0,5.946104020434622
0,0.0,5.932882393164751
0,0.0,5.899897960673727
0,0.0,5.80616874674238
0,0.0,5.723999679909232
0,0.0,5.712007482353123
0,0.0,5.701029390479506
0,0.0,5.692627545593337
0,0.0,5.6379096355871985
0,0.0,5.5971345304529825
0,0.0,5.591162348592428
0,0.0,5.41841423322065
0,0.0,5.391932972178952
0,0.0,5.3560294387857175
0,0.0,5.2857381190177195
0,0.0,5.2683111184530835
0,0.0,5.209455403930082
0,0.0,5.18719058376558
0,0.0,5.161322220015291
0,0.0,5.045726987032142
0,0.0,5.03825710273373
0,0.0,5.014470274268187
0,0.0,5.006862574457801
0,0.0,5.000906947223132
0,0.0,4.912625457826893
0,0.0,4.853364640672133
0,0.0,4.845667742197001
0,0.0,4.839938016132022
0,0.0,4.566332858645021
0,0.0,4.467878435707824
0,0.0,4.375769773549692
