dimension,birth,death
1,7.254339797510234,14.546566395860857
1,9.380731754259953,14.899722685711671
1,9.593390804597703,14.087792859173287
1,7.61585923648932,10.321428571428573
1,8.630729309999792,11.139924237153163
1,8.800455392925603,11.268458091626695
1,9.721342608560814,11.79647897042898
1,9.131684631505552,10.936473438025947
1,10.59131759804691,12.334650397000843
1,9.600311494717785,11.221490690317362
1,5.709180160349376,7.301890305997229
1,8.876103706801134,10.443876329269736
1,9.18340149069279,10.712169543580487
1,9.253055668931427,10.657492880244186
1,9.192782779429026,10.535155731501192
1,9.265775663119863,10.56359584593445
1,9.688121276984038,10.965856099730654
1,5.821428571428569,7.0710678118654755
1,10.268072265563958,11.363174527053593
1,9.96158398827995,11.033314713082989
1,8.931590318557149,9.985283886393674
1,9.447445909025873,10.48529557616836
1,11.044552899974292,12.056146145931372
1,9.651877673481067,10.51517528349402
1,9.076258712829992,9.903878308801847
1,10.43389508245856,11.154334166806336
1,5.702312750635211,6.387823613127274
1,9.463439614770293,10.060129870819322
1,9.886617161729596,10.29166120514137
1,9.387925015394753,9.69959907533411
1,8.756784739097546,9.039545574338891
1,9.77953126813432,10.053309742124082
0,0.0,inf
0,0.0,10.514680906172215
0,0.0,9.957778686908984
0,0.0,8.859681954489401
0,0.0,8.634268452855528
0,0.0,7.683482719147548
0,0.0,7.521893969532466
0,0.0,7.490264278175783
0,0.0,7.433034373659253
0,0.0,7.433034373659253
0,0.0,7.433034373659253
0,0.0,7.394843464820831
0,0.0,7.115666943399103
0,0.0,7.0710678118654755
0,0.0,6.41876853992735
0,0.0,6.418176850386742
0,0.0,6.403211000046079
0,0.0,6.1727032394126855
0,0.0,6.167177360316498
0,0.0,6.107268935831571
0,0.0,6.083106440687302
0,0.0,6.063325995906785
0,0.0,6.01594407737743
0,0.0,6.010540131275463
0,0.0,5.958352684570281
0,0.0,5.902777777777779
0,0.0,5.880005761056956
0,0.0,5.8462112464374245
0,0.0,5.8162595515905045
0,0.0,5.786884937165742
0,0.0,5.763404960151064
0,0.0,5.722342081928201
0,0.0,5.7188353818762785
0,0.0,5.693886049848457
0,0.0,5.689109152491756
0,0.0,5.68496085123138
0,0.0,5.678952148616474
0,0.0,5.636172903866184
0,0.0,5.623217693187131
0,0.0,5.587822137070264
0,0.0,5.585158905528112
0,0.0,5.5788408804403975
0,0.0,5.571182244180543
0,0.0,5.557790083499459
0,0.0,5.55765903636567
0,0.0,5.549582050897471
0,0.0,5.549553103029743
0,0.0,5.547020846298205
0,0.0,5.53269714454193
0,0.0,5.529608851788891
0,0.0,5.527452901325093
0,0.0,5.501308935153534
0,0.0,5.486490298067663
0,0.0,5.483150981314541
0,0.0,5.472216466956017
0,0.0,5.442071870843236
0,0.0,5.431258768098881
0,0.0,5.4072599060220226
0,0.0,5.380220883566937
0,0.0,5.378343847432274
0,0.0,5.346151728538256
0,0.0,5.331124641276774
0,0.0,5.3285327966570675
0,0.0,5.3238743904758685
0,0.0,5.272001517450462
0,0.0,5.222353557581493
0,0.0,5.2059161057397
0,0.0,5.1955830125440725
0,0.0,5.164490285464756
0,0.0,5.163815372372654
0,0.0,5.16068339091098
0,0.0,5.155137610867652
0,0.0,5.127709310967003
0,0.0,5.118653854672208
0,0.0,5.112073814984121
0,0.0,5.104870823287201
0,0.0,5.099538355128439
0,0.0,5.067025251363879
0,0.0,5.053038560722161
0,0.0,5.038013895594743
0,0.0,5.024937810560445
0,0.0,5.001680101813581
0,0.0,4.992919023438067
0,0.0,4.985345625522584
0,0.0,4.976703539995124
0,0.0,4.963954398608528
0,0.0,4.957120318762406
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.928182448785833
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.906371898572368
0,0.0,4.902981503657389
0,0.0,4.8926165016623875
0,0.0,4.823728921808064
0,0.0,4.62322237089057
0,0.0,4.5890953267901775
