dimension,birth,death
1,8.596369550248784,14.80010059451319
1,10.03509466821315,14.83821123839063
1,9.546075163144708,13.893256218063131
1,8.611262750250177,12.819000567817469
1,7.0710678118654755,10.76803426149606
1,8.574923119875702,12.1176293479826
1,6.503904761576552,9.833333333333343
1,6.341185720184237,9.316976808922782
1,6.59354295303135,9.48994350761783
1,7.624083648092683,10.487699171797564
1,7.856798962734665,10.55796118786409
1,6.986229040728073,9.578610536070864
1,6.7175144212722016,9.262304748614048
1,10.547511554864494,13.047251405210572
1,7.9863563503704285,10.419010755535618
1,7.073953373222833,9.467605587240927
1,7.294852644980944,9.597925890831593
1,7.674378153518009,9.959279258440176
1,8.211548612764329,10.348716700242548
1,7.9476957413201115,9.936984260747682
1,8.132742355221207,9.917016800541496
1,8.312176832408936,10.059704905106383
1,5.551805339984591,7.183144815778423
1,5.003023660416956,6.5766964610245715
1,5.010621987659178,6.4031242374328485
1,5.010621987659178,6.4031242374328485
1,6.996889506354295,7.940507092910506
1,7.779237040071461,8.721243644283073
1,11.29136601533539,12.223366170139082
1,9.508481183495933,10.353001033268457
1,7.951293126394769,8.782568338262859
1,6.214422240802628,7.021150037266336
1,6.35055309825369,7.133006908075389
1,10.264737664425256,11.025061672259552
1,8.552136026294534,9.248556822663579
1,8.806606882694648,9.213339962810522
1,10.4314129848024,10.82171447286572
1,5.7361620928592645,6.007735753916673
1,8.883005513930193,9.144514978664063
1,9.47533291335659,9.662568315219355
1,9.852711419132843,9.964171928576013
1,9.045780767000695,9.151196780370933
1,10.012137131543312,10.110966557599603
1,5.920673645560411,5.987553559938815
0,0.0,inf
0,0.0,9.350595685271685
0,0.0,9.075317051863072
0,0.0,8.74010581717648
0,0.0,8.686130921900157
0,0.0,8.494840422257617
0,0.0,8.45765261494595
0,0.0,8.362023370109043
0,0.0,8.084471826656175
0,0.0,7.893522173763263
0,0.0,7.872820657424495
0,0.0,7.8725853440912275
0,0.0,7.8120277635053075
0,0.0,7.392243667514566
0,0.0,7.349021000472074
0,0.0,7.309976307488426
0,0.0,7.182281948468071
0,0.0,7.000496014172456
0,0.0,6.995943278382122
0,0.0,6.98346420601839
0,0.0,6.953216681667714
0,0.0,6.949180909424455
0,0.0,6.930287792645318
0,0.0,6.867284666593727
0,0.0,6.821866055445911
0,0.0,6.531432591448438
0,0.0,6.5123893016999705
0,0.0,6.48824606549628
0,0.0,6.461181348625153
0,0.0,6.403124237432849
0,0.0,6.388602046700913
0,0.0,6.295543484407073
0,0.0,6.261482219695702
0,0.0,6.207444007891743
0,0.0,6.205336279937405
0,0.0,6.1739556632564145
0,0.0,6.15561205966229
0,0.0,6.138007694809329
0,0.0,6.094251460509881
0,0.0,6.054840294060263
0,0.0,6.0445043769746105
0,0.0,6.017059552960134
0,0.0,6.0
0,0.0,6.0
0,0.0,5.991858688406974
0,0.0,5.9639055101703615
0,0.0,5.930749384800043
0,0.0,5.922330073620853
0,0.0,5.880789568621993
0,0.0,5.836608604318087
0,0.0,5.817841994301847
0,0.0,5.761080716359402
0,0.0,5.726586555076126
0,0.0,5.627454305987171
0,0.0,5.604007818349105
0,0.0,5.544172365847064
0,0.0,5.5355698579664665
0,0.0,5.5
0,0.0,5.4596171715364274
0,0.0,5.4405963725393995
0,0.0,5.440212691377412
0,0.0,5.432470824745383
0,0.0,5.40866217010078
0,0.0,5.364291497364596
0,0.0,5.347826086956516
0,0.0,5.2611785751863644
0,0.0,5.254350378008499
0,0.0,5.229665222358888
0,0.0,5.215302140550781
0,0.0,5.21464012711603
0,0.0,5.206649671015433
0,0.0,5.1850069933088045
0,0.0,5.174671224233081
0,0.0,5.17012581044073
0,0.0,5.10340868324751
0,0.0,5.010621987659178
0,0.0,4.992578982646056
0,0.0,4.964061117449873
0,0.0,4.960775001854943
0,0.0,4.95869139494113
0,0.0,4.950584735660301
0,0.0,4.939284762203393
0,0.0,4.915845082975932
0,0.0,4.9128132543403416
0,0.0,4.906373406091304
0,0.0,4.82011110602029
0,0.0,4.80303030303029
0,0.0,4.756574397610112
0,0.0,4.752967804208836
0,0.0,4.738274703468856
0,0.0,4.713811603650567
0,0.0,4.682194427825228
0,0.0,4.663246483791632
0,0.0,4.62720576193293
0,0.0,4.620487469228774
0,0.0,4.606256614649262
0,0.0,4.598950859655388
0,0.0,4.595930392998274
0,0.0,4.382137035739526
0,0.0,4.346542832557868
0,0.0,4.326086956521742
0,0.0,4.326086956521742
0,0.0,4.257346591481601
