dimension,birth,death
1,19.406994271079895,25.008097862046323
1,11.684477237354239,15.371827604427091
1,15.444670511934607,18.313351383457643
1,11.924041127278036,13.562378967891208
1,10.604244433244645,12.00374693998393
1,4.740021877826906,5.953651428759483
1,16.114728102129295,17.220569420518522
1,5.140194318616376,6.161659628924341
1,4.873237531284806,5.644211911256839
1,5.192308681544699,5.9610724401309145
1,5.464006945532413,6.0959951627928115
1,11.410149360465175,11.850107325059541
1,5.257210489558046,5.6684066156275925
1,5.492868103277195,5.884213359821796
1,5.23794463100518,5.550698918186907
0,0.0,inf
0,0.0,19.006841165056905
0,0.0,13.50160741459245
0,0.0,11.595323348044515
0,0.0,10.625869493693898
0,0.0,10.148277421613917
0,0.0,10.102851473576814
0,0.0,9.504531083178756
0,0.0,9.226216221162238
0,0.0,8.566818645457147
0,0.0,8.351232155340707
0,0.0,8.278719108814155
0,0.0,8.223442101699264
0,0.0,5.693571232705693
0,0.0,5.424167920809248
0,0.0,5.419557177482306
0,0.0,5.351044809712911
0,0.0,5.305972547158713
0,0.0,5.11472915409945
0,0.0,5.113627238985394
0,0.0,5.062239249510719
0,0.0,5.0400396823834654
0,0.0,5.001186020656559
0,0.0,4.928340035240931
0,0.0,4.910521690075114
0,0.0,4.876737113870604
0,0.0,4.8393801255946
0,0.0,4.83384757856527
0,0.0,4.830282875056208
0,0.0,4.769128038595809
0,0.0,4.740874352746964
0,0.0,4.734764945904971
0,0.0,4.727272727272727
0,0.0,4.7228484820004
0,0.0,4.700295306297506
0,0.0,4.6953014940544815
0,0.0,4.6772573278697305
0,0.0,4.6308940372374074
0,0.0,4.613026677017308
0,0.0,4.530162970932707
0,0.0,4.525930853925848
0,0.0,4.5258668865069565
0,0.0,4.506963855136969
0,0.0,4.5064357465735965
0,0.0,4.500918179972827
0,0.0,4.403942740531759
0,0.0,4.400175213119893
0,0.0,4.377191465075107
0,0.0,4.3377747322305265
0,0.0,4.326720369809833
0,0.0,4.32245300726335
0,0.0,4.229532054360836
0,0.0,4.22531724076713
0,0.0,4.211603412690362
0,0.0,4.208825967401726
0,0.0,4.189203696907435
0,0.0,4.178345180620139
0,0.0,4.1743262929483596
0,0.0,4.07091839063495
0,0.0,4.070452936176039
0,0.0,4.019472295581274
0,0.0,3.9569009156881583
0,0.0,3.940418759472148
0,0.0,3.938591118661594
0,0.0,3.918593102227693
0,0.0,3.908767535788485
0,0.0,3.89474573256454
0,0.0,3.855191305240245
0,0.0,3.8280569554913746
0,0.0,3.8108398024582417
0,0.0,3.6922638719354826
0,0.0,3.625538753068294
0,0.0,3.621126536115871
0,0.0,3.5
0,0.0,3.3333333333333286
0,0.0,3.1188954215425437
0,0.0,2.932661170883859
0,0.0,2.655105793910956
