dimension,birth,death
1,7.399410483964525,10.722206230398099
1,7.415273601080082,10.404690155323012
1,7.018491648241564,9.912069637662556
1,7.071248193947674,9.963405263485198
1,7.453639556624407,10.251459141503444
1,7.250902323450376,9.956632623625357
1,6.982889300305409,9.67405535123588
1,7.308248341918906,9.921495994377057
1,7.402211383467483,9.945065157536886
1,7.180706321010188,9.649052197915557
1,7.5431986605874215,9.961017182072002
1,7.182376936748617,9.57934415186686
1,7.462160201747424,9.850960365281313
1,8.02353926950156,10.21340342233947
1,7.776612015810258,9.941867952185085
1,7.379216581744249,9.533577409600872
1,7.526774501513665,9.6792743971816
1,7.360012643731129,9.43597582185948
1,7.919407420311762,9.934595137978977
1,7.362145300926395,9.358096200458798
1,7.409315702794258,9.311502651701991
1,7.482604426175972,9.383069860125739
1,7.650030011945922,9.533405284919471
1,7.320968596885327,9.055117917168563
1,7.335265669965845,9.066154259730215
1,7.784239703086109,9.497776324068743
1,8.046010591062933,9.749301969314974
1,7.535930561855423,9.21307766167202
1,7.744155136327684,9.403622630917932
1,7.172718879265597,8.783081761147935
1,8.422418967454677,9.955710564269442
1,7.487130708947717,8.980668401531789
1,7.818166312492708,9.255582981451298
1,8.117367605288198,9.487740061621516
1,8.112099231583572,9.480083984080114
1,7.841816297276845,9.186031503969183
1,7.810249675906654,9.130331908589017
1,7.080337056913756,8.375877329950178
1,7.308534790914765,8.541547474828334
1,7.543392988422236,8.77058019307029
1,8.182342120872582,9.322802096606793
1,7.4866745526961544,8.587520914587538
1,7.453620699932449,8.506532398809906
1,7.937637868065926,8.972005368728706
1,7.79829582354243,8.82937235518793
1,7.627549664793334,8.510227053201426
1,8.737071577656128,9.596095456537213
1,7.329843332181395,8.091607064028619
1,7.639017956260914,8.280490896828237
1,8.230572652217578,8.807378212930278
1,7.963221866451485,8.52196548238943
1,7.529290722870183,8.00769633062369
1,7.857704775111502,8.223298925123114
1,7.996450515727587,8.323993266775592
1,7.662743668722348,7.95495128834866
1,9.242601825731866,9.509329236221857
0,0.0,inf
0,0.0,7.759148766118607
0,0.0,7.417666991107319
0,0.0,7.349780566548721
0,0.0,7.325603611815822
0,0.0,7.30703407091963
0,0.0,7.30050943836436
0,0.0,7.291776189653655
0,0.0,7.284984963413433
0,0.0,7.284695609526638
0,0.0,7.264152970673471
0,0.0,7.195791511007789
0,0.0,7.151087819202551
0,0.0,7.041030151184546
0,0.0,7.018751447163129
0,0.0,7.0021133835960345
0,0.0,6.965977714812566
0,0.0,6.951466535167511
0,0.0,6.936909492410757
0,0.0,6.93582859991125
0,0.0,6.93249467303269
0,0.0,6.9235171093337655
0,0.0,6.918382243940563
0,0.0,6.88150438764329
0,0.0,6.879573550441893
0,0.0,6.878155841341336
0,0.0,6.8711188771898835
0,0.0,6.836732487900275
0,0.0,6.833447153523615
0,0.0,6.832571095698733
0,0.0,6.822886725187968
0,0.0,6.817694195401535
0,0.0,6.810370303243193
0,0.0,6.8097563146627165
0,0.0,6.800735254367722
0,0.0,6.787953565451678
0,0.0,6.786634052538284
0,0.0,6.758726513759192
0,0.0,6.7542962877856665
0,0.0,6.752928314170569
0,0.0,6.74329075968027
0,0.0,6.730624913661075
0,0.0,6.720127555780086
0,0.0,6.694796620007564
0,0.0,6.655373411293869
0,0.0,6.618108209389049
0,0.0,6.612801052624451
0,0.0,6.590027718984612
0,0.0,6.582174696989621
0,0.0,6.581484096037057
0,0.0,6.553470726287063
0,0.0,6.535323953995966
0,0.0,6.501673254020137
0,0.0,6.49312338536363
0,0.0,6.4864614098830815
0,0.0,6.472653240650355
0,0.0,6.465658027440875
0,0.0,6.426478949393231
0,0.0,6.396038726075664
0,0.0,6.393200453547422
0,0.0,6.379515399719159
0,0.0,6.362104709242134
0,0.0,6.360444888816629
0,0.0,6.283863716830819
0,0.0,6.26290855739412
0,0.0,6.242727117998192
0,0.0,6.204905399795241
0,0.0,6.159353525586736
0,0.0,6.142846888962358
0,0.0,6.061544920031383
0,0.0,6.046551523170813
0,0.0,6.0367514501997634
0,0.0,6.032478760841186
0,0.0,5.988550110527914
0,0.0,5.988260835388469
0,0.0,5.950869724679731
0,0.0,5.934720109472542
0,0.0,5.91682987246084
0,0.0,5.873640869552024
0,0.0,5.863496749875662
0,0.0,5.823671943838949
0,0.0,5.823584175837184
0,0.0,5.732427179815018
0,0.0,5.715598299074243
0,0.0,5.715522723251132
0,0.0,5.702331245434014
0,0.0,5.693680707591533
0,0.0,5.622924857279996
0,0.0,5.621865076735221
0,0.0,5.588281271908611
0,0.0,5.587887775887983
0,0.0,5.524063552106547
0,0.0,5.2468575251181475
0,0.0,5.232132175374748
0,0.0,5.2058459248831825
0,0.0,5.121398728302042
0,0.0,5.089855857788234
0,0.0,4.944716122357474
0,0.0,4.916231245602545
0,0.0,4.867853736504419
0,0.0,4.7887367854163765
0,0.0,4.775453425422691
0,0.0,4.770626346680791
0,0.0,4.600574883229089
0,0.0,4.512336485187635
0,0.0,4.362617200818564
