dimension,birth,death
1,8.963854887515994,18.077945961240033
1,9.923386518724339,15.920810978785664
1,10.760896430207138,15.985073332470018
1,7.34378800226574,10.52803877631652
1,6.5128276107875624,9.503913939282555
1,14.494168455428294,17.45495193984281
1,10.084324469194755,12.881762237640759
1,7.100816687757553,9.886035867245166
1,10.0,12.34943345325028
1,8.696688232040627,10.91371544023631
1,10.15369883343011,12.128379941278226
1,5.0,6.953216681667719
1,5.1828863951913355,7.072049836425698
1,5.312706661486785,7.098634708671334
1,5.321428571428569,7.0710678118654755
1,9.651243866117229,11.35577386178503
1,5.572533229869367,7.260839707958373
1,5.587226582016935,7.17639577885105
1,5.21221323629034,6.75347453408603
1,5.570690430347516,7.100816687757553
1,9.02603496947764,10.543608975310015
1,13.18754673504093,14.08092681608707
1,10.199910988415413,10.991187971177245
1,10.106790879897193,10.57082715348919
1,10.268761086625537,10.717118445635366
1,5.8968977248870305,6.33070318193625
1,9.824043684732203,9.868158219150159
0,0.0,inf
0,0.0,9.858588824109345
0,0.0,9.20589597540941
0,0.0,9.130983460214706
0,0.0,8.896863746115915
0,0.0,8.323682588658386
0,0.0,8.250560318071141
0,0.0,8.154529103385382
0,0.0,8.066776881518313
0,0.0,7.9823192823156734
0,0.0,7.2814023275299276
0,0.0,7.072049836425703
0,0.0,6.949180909424451
0,0.0,6.949180909424451
0,0.0,6.32497045054555
0,0.0,6.3137869242985785
0,0.0,6.259539060841036
0,0.0,6.1707852864773525
0,0.0,6.108099016608818
0,0.0,6.086655432991906
0,0.0,6.002656724742977
0,0.0,5.958606716223876
0,0.0,5.935201137980994
0,0.0,5.910639016211808
0,0.0,5.83096447480521
0,0.0,5.825292076606789
0,0.0,5.802378822517534
0,0.0,5.789825342231004
0,0.0,5.700022501646319
0,0.0,5.677664977069068
0,0.0,5.668892787562933
0,0.0,5.640141842188014
0,0.0,5.621604291824028
0,0.0,5.609116819535754
0,0.0,5.5886024970702906
0,0.0,5.524470407937283
0,0.0,5.50008767829781
0,0.0,5.470250800146271
0,0.0,5.404506641126101
0,0.0,5.321428571428569
0,0.0,5.316742562818891
0,0.0,5.309064289119279
0,0.0,5.296381112850735
0,0.0,5.258014469105224
0,0.0,5.2381493503698495
0,0.0,5.20412551918773
0,0.0,5.2041255191877225
0,0.0,5.202883223863263
0,0.0,5.166666666666661
0,0.0,5.166666666666661
0,0.0,5.125874155180201
0,0.0,5.124661506436847
0,0.0,5.120491146931012
0,0.0,5.100381249366461
0,0.0,5.100381249366455
0,0.0,5.0976255843029
0,0.0,5.085826987564907
0,0.0,5.064101581577152
0,0.0,5.042158996594489
0,0.0,5.038340223306247
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.994570473108174
0,0.0,4.975809537708977
0,0.0,4.972321366002381
0,0.0,4.955860122540174
0,0.0,4.954517859713727
0,0.0,4.9173728306439815
0,0.0,4.917372830643978
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.8874892656970665
0,0.0,4.887037558140369
0,0.0,4.873575290391146
0,0.0,4.853892328549775
0,0.0,4.851939716058355
0,0.0,4.825783270267908
0,0.0,4.82211571822991
0,0.0,4.8217898196076385
0,0.0,4.802588102463068
0,0.0,4.798405084819811
0,0.0,4.7445783834057575
0,0.0,4.710760515999298
0,0.0,4.610419837105962
0,0.0,4.599491908195672
0,0.0,4.472135954999578
0,0.0,4.42230558686316
0,0.0,4.227517099485978
