dimension,birth,death
1,8.125235288356583,14.607750864438843
1,7.677385290446169,11.628991713638039
1,6.949801328063567,10.692114680392462
1,7.964254847831476,11.652298468576701
1,7.526907514689799,10.885488504929402
1,6.519202405202649,9.653381675753721
1,7.047846405488393,9.97297038625117
1,7.853128388928325,10.734926028465615
1,6.99594412270528,9.805236830210452
1,6.4191198069939635,9.223821072173271
1,8.013876853447545,10.690335135351122
1,7.4333951855578295,10.012180453409195
1,7.9748727172580445,10.493776491955987
1,7.993269092213314,10.469315468260902
1,8.800463106743672,11.23493325686273
1,7.564983365950243,9.922676159779456
1,6.831383494835788,9.16797526061115
1,7.28354309385206,9.522756577465481
1,8.074789298936674,10.193854767382703
1,8.356549503181036,10.458947115266666
1,8.334068280348372,10.426285764463273
1,7.022231012652726,9.058601425494665
1,8.37257029165128,10.376160009225528
1,7.78284678518295,9.750065410560278
1,7.038386810121255,8.910775916700054
1,7.639362602676877,9.450461601942829
1,7.781952089548274,9.571062266541865
1,7.73615375506177,9.508009715157083
1,7.3374941813726915,9.009133636975811
1,7.872449133732642,9.48421602900708
1,7.703792734528279,9.223090498055134
1,8.65396951972025,10.100448224202504
1,7.827213866416666,9.141819447560275
1,8.742987538525021,9.986020810683431
1,7.844022412431645,8.896069162902972
1,7.51470591498178,8.450527676747887
1,8.063259935397795,8.944604256377728
1,8.511112558482568,9.27030294498494
1,6.421299753998186,7.141935888594236
1,6.989623034710891,7.569531059023055
1,6.47789847862966,7.011283283284427
1,6.39001897097848,6.742437521671997
1,9.318877954228318,9.501235916852146
1,8.199501473687876,8.331598996479274
1,6.809199256543032,6.9388762398692645
1,9.515263424649905,9.64116118660315
0,0.0,inf
0,0.0,7.559682753255239
0,0.0,7.500078917979995
0,0.0,7.272659217430167
0,0.0,7.18854568626209
0,0.0,7.101871555571583
0,0.0,7.088789217819643
0,0.0,7.066362635951947
0,0.0,7.053233374086186
0,0.0,7.039728530119454
0,0.0,6.973017232820849
0,0.0,6.970260609432286
0,0.0,6.785687552161207
0,0.0,6.775206370419928
0,0.0,6.740359167059278
0,0.0,6.740000380376655
0,0.0,6.717848163488168
0,0.0,6.715635273859749
0,0.0,6.691686589354798
0,0.0,6.651451347143297
0,0.0,6.616788326303185
0,0.0,6.607976752493815
0,0.0,6.605889347889494
0,0.0,6.558162277301347
0,0.0,6.544679196778991
0,0.0,6.478835438717007
0,0.0,6.45446142763605
0,0.0,6.4469502864765555
0,0.0,6.422845321820781
0,0.0,6.416184615729244
0,0.0,6.405581755584061
0,0.0,6.386154405367633
0,0.0,6.319391065120358
0,0.0,6.317758956729583
0,0.0,6.31000155962424
0,0.0,6.29574814527076
0,0.0,6.216554958781884
0,0.0,6.20997708288026
0,0.0,6.2056113411556515
0,0.0,6.188881997333791
0,0.0,6.168945278585183
0,0.0,6.127559343404554
0,0.0,6.116521067046412
0,0.0,6.110608099137626
0,0.0,6.091431927313087
0,0.0,6.068104454076474
0,0.0,6.042624066827995
0,0.0,6.002220483424136
0,0.0,5.9626846035788175
0,0.0,5.945713490938143
0,0.0,5.942128737072389
0,0.0,5.881633586982909
0,0.0,5.874594772131423
0,0.0,5.827848097117216
0,0.0,5.825555088241878
0,0.0,5.818128872993998
0,0.0,5.789741886397973
0,0.0,5.775775436995713
0,0.0,5.7494904665544055
0,0.0,5.739682642184177
0,0.0,5.733835205568676
0,0.0,5.683697675337793
0,0.0,5.672204167597112
0,0.0,5.65710506456858
0,0.0,5.577951541624709
0,0.0,5.573043765750219
0,0.0,5.566505868824969
0,0.0,5.541863007854635
0,0.0,5.5313411576054206
0,0.0,5.524446932912923
0,0.0,5.4786998883215805
0,0.0,5.477382100752202
0,0.0,5.462691293545922
0,0.0,5.442696872465142
0,0.0,5.439577783300132
0,0.0,5.413983472044967
0,0.0,5.386272654310758
0,0.0,5.374218289409376
0,0.0,5.373390371423713
0,0.0,5.339631055415365
0,0.0,5.317323349457025
0,0.0,5.232915241090662
0,0.0,5.130635876248601
0,0.0,5.12290908867844
0,0.0,5.009879129169571
0,0.0,4.985051272556266
0,0.0,4.973610362749665
0,0.0,4.9674963923654065
0,0.0,4.963793225093119
0,0.0,4.946450999789305
0,0.0,4.896773944315624
0,0.0,4.881266031418789
0,0.0,4.799873444442106
0,0.0,4.799478027939013
0,0.0,4.717856522594731
0,0.0,4.6643145159796005
0,0.0,4.65304408902497
0,0.0,4.561031876824252
0,0.0,4.510758115384843
0,0.0,4.174819414401282
0,0.0,4.087516158647657
0,0.0,4.052351854856082
