dimension,birth,death
1,7.647800939849391,12.142706383429662
1,8.696350659961706,12.748943685874586
1,8.0732552294598,11.654177362645552
1,8.038016458513422,11.400781679676868
1,8.044209274241636,11.39459234434816
1,8.076736186818891,11.081522488778576
1,8.303341583690859,11.07374271769838
1,8.37840376042176,10.661797991452351
1,8.411294812388775,10.680818779284593
1,8.380309769736122,10.630145812734645
1,8.69233638089235,10.81111981019556
1,8.137843109006106,10.159833769418782
1,9.023667229548808,10.93250449313676
1,8.191517483356954,10.060071612229095
1,8.791142445294597,10.597650932869973
1,8.54027480760689,10.308619246496152
1,7.457200901328428,9.208293183673899
1,10.15686297875839,11.900409401969032
1,8.303819277535245,10.045771353412738
1,8.630964926099264,10.340315517429824
1,8.4318062516307,10.107205956390617
1,9.017500076056072,10.647378774143794
1,8.962918868977313,10.592267900158486
1,8.74607159649331,10.162713036701845
1,9.085489279691478,10.436975600848273
1,8.23321291511511,9.490624149519823
1,8.563376785484472,9.794411184516857
1,8.742343740666046,9.910765838322003
1,9.17958403180644,10.322877413396803
1,9.239181608060662,10.214727523960148
1,9.066207708094614,9.962610783805994
1,10.091417465706625,10.829826355435653
1,8.816845614029587,9.465299856966123
1,8.785485032936268,9.418498659742276
1,9.906525140674292,10.534643378449559
1,8.53573296471358,9.119339793901979
1,11.374660646534915,11.479684317176348
1,9.610067832171978,9.692684544570495
0,0.0,inf
0,0.0,8.358688834038063
0,0.0,8.092020181944683
0,0.0,8.061208953743748
0,0.0,8.000054253288265
0,0.0,7.996106734411022
0,0.0,7.834043627991083
0,0.0,7.832181336144585
0,0.0,7.793384848714267
0,0.0,7.779363463939651
0,0.0,7.752710480308644
0,0.0,7.726255194742404
0,0.0,7.717825739039057
0,0.0,7.711203271584233
0,0.0,7.683064743356982
0,0.0,7.66027430769524
0,0.0,7.655767979344524
0,0.0,7.650038548655711
0,0.0,7.621890936266717
0,0.0,7.615034732817699
0,0.0,7.58729292230693
0,0.0,7.578016518626271
0,0.0,7.574252046924704
0,0.0,7.554599939567518
0,0.0,7.5492850818414325
0,0.0,7.538571844548759
0,0.0,7.511504129232352
0,0.0,7.438254726061095
0,0.0,7.42966692204405
0,0.0,7.429105755059559
0,0.0,7.428300700009843
0,0.0,7.3783878102354885
0,0.0,7.366932900245402
0,0.0,7.366898651160101
0,0.0,7.359657830360217
0,0.0,7.34904715124494
0,0.0,7.247173428567286
0,0.0,7.237249324002719
0,0.0,7.220235890915025
0,0.0,7.206384762438601
0,0.0,7.117583286252056
0,0.0,7.072220161832026
0,0.0,7.06584825107326
0,0.0,7.0610400139241545
0,0.0,7.037992621881608
0,0.0,7.033216845089523
0,0.0,7.011204578741827
0,0.0,7.000934199595295
0,0.0,6.996888379328755
0,0.0,6.985035814295555
0,0.0,6.980631687707767
0,0.0,6.927649131198115
0,0.0,6.915818790519293
0,0.0,6.911392952055543
0,0.0,6.910027016790964
0,0.0,6.8734434436636445
0,0.0,6.862922419932467
0,0.0,6.849738893015874
0,0.0,6.800056041957006
0,0.0,6.723022337213906
0,0.0,6.654367140088519
0,0.0,6.571800355720234
0,0.0,6.5088668155234375
0,0.0,6.505309849763237
0,0.0,6.395123141894927
0,0.0,6.389678113130109
0,0.0,6.346593815679753
0,0.0,6.310503143302159
0,0.0,6.238544793579526
0,0.0,6.237050585012119
0,0.0,6.1889636659165195
0,0.0,6.1703856582548875
0,0.0,6.04726751884225
0,0.0,6.011830259449855
0,0.0,5.854543528079241
0,0.0,5.756489860166871
0,0.0,5.630048351874466
0,0.0,5.619725457077772
0,0.0,5.589337466446316
0,0.0,5.556352337987122
0,0.0,5.149754689792676
0,0.0,4.913874278623791
