dimension,birth,death
1,8.961489295593248,14.381390790085268
1,8.197323676138994,11.805889357875396
1,7.367603642430324,10.558746236416905
1,8.48294590641459,11.650500764224219
1,8.93071402863314,11.8183434950007
1,6.604861130122586,9.41362989214426
1,6.9946363930947,9.641327709397698
1,7.767186563768708,10.315330128759571
1,7.743221293138466,10.239459768521286
1,9.084482000016106,11.435499192551267
1,8.132307835234927,10.468573536351823
1,7.372482428901489,9.63747333327193
1,9.627778376770301,11.865276230403623
1,8.333676875656693,10.479410638832606
1,7.163617420023658,9.262915307828305
1,7.126998111364634,9.19931369183355
1,9.234493059663079,11.281620265861376
1,7.541319005780008,9.580232325876516
1,8.52766938411174,10.499781205520025
1,10.927361372376224,12.885251082999469
1,7.345951507262285,9.272416962352976
1,7.482227463172372,9.404491812322316
1,7.907246601696621,9.802378839708238
1,7.657543319915674,9.451924482229497
1,7.726340042688969,9.481157132197396
1,9.494794138680582,11.115357739882553
1,8.652072673023108,10.171960812907606
1,8.157642161059574,9.622157414079835
1,8.375042081521862,9.779111941824178
1,9.609180494537355,10.9313833589935
1,8.581343077960666,9.899872810132702
1,7.379236071572721,8.673806017934842
1,7.899953762171293,9.178932399794643
1,8.056979226900358,9.28638725697129
1,7.7807979235121305,8.916527802873336
1,7.032143766545213,8.139043370699534
1,8.413938400679605,9.520570604850922
1,9.064465831825192,10.053445588668753
1,10.562058765295179,11.44642934262361
1,8.09411935501169,8.91400768100296
1,8.06583561337645,8.751445392031204
1,7.875314769331408,8.550920912790055
1,8.246124301418533,8.895026270165758
1,9.746511673204841,10.214479675286023
1,5.878939696259537,6.311168912908613
1,9.368718664649949,9.787034981158515
1,10.375801004854848,10.777784265819923
1,7.703495879876009,8.093159846122903
1,7.719075137799008,8.062257748298554
1,10.035614647367952,10.36650754972865
1,7.896175265834422,8.204056470034658
1,9.310344827586205,9.580162518918403
1,8.253473358847595,8.453492678268463
1,8.77984124948913,8.907304381441039
1,8.260839929310652,8.319108946017044
0,0.0,inf
0,0.0,8.966495434244335
0,0.0,8.612962053723578
0,0.0,8.510747210070432
0,0.0,8.304547985373997
0,0.0,8.29123124425659
0,0.0,8.197577901228623
0,0.0,8.168146791704565
0,0.0,8.165297513125823
0,0.0,7.99603032414777
0,0.0,7.922984837190311
0,0.0,7.8488135700267625
0,0.0,7.7997959753804995
0,0.0,7.609466344765982
0,0.0,7.6070359924579485
0,0.0,7.590312045586492
0,0.0,7.585407661340669
0,0.0,7.494285230167788
0,0.0,7.472950153688766
0,0.0,7.3094329122094255
0,0.0,7.223552118966096
0,0.0,7.211102550927978
0,0.0,7.171092229250392
0,0.0,7.113634219762987
0,0.0,7.094103727202444
0,0.0,7.032771611762312
0,0.0,7.020467176902824
0,0.0,7.018572150344097
0,0.0,6.991416450051597
0,0.0,6.968978787312399
0,0.0,6.959176767929102
0,0.0,6.957151789564724
0,0.0,6.9567791689858725
0,0.0,6.955780152272915
0,0.0,6.945371258191164
0,0.0,6.918154772371412
0,0.0,6.908239313616841
0,0.0,6.892528160584076
0,0.0,6.882684582307528
0,0.0,6.876507870556618
0,0.0,6.8748551796513375
0,0.0,6.866576747017282
0,0.0,6.800735254367722
0,0.0,6.785432324969036
0,0.0,6.757648727666346
0,0.0,6.744505894675578
0,0.0,6.734492254825828
0,0.0,6.703969846503427
0,0.0,6.67398803440221
0,0.0,6.651834333475246
0,0.0,6.609201708392795
0,0.0,6.517177303096791
0,0.0,6.506436129795718
0,0.0,6.471887716288412
0,0.0,6.455461531112926
0,0.0,6.411355761300615
0,0.0,6.409115591177082
0,0.0,6.386102731965838
0,0.0,6.3745744956036186
0,0.0,6.3738613853891275
0,0.0,6.370241839036866
0,0.0,6.368934528799623
0,0.0,6.316096039501681
0,0.0,6.217391304347821
0,0.0,6.201021103164657
0,0.0,6.193771961503845
0,0.0,6.186079332131896
0,0.0,6.163753678598041
0,0.0,6.162420411722409
0,0.0,6.076308560566061
0,0.0,6.013921534151818
0,0.0,6.010857042171625
0,0.0,5.965729209409354
0,0.0,5.937939644265085
0,0.0,5.873971068290269
0,0.0,5.834269706979127
0,0.0,5.816967294614628
0,0.0,5.81406937063042
0,0.0,5.813704710928177
0,0.0,5.811151563844364
0,0.0,5.740330033098165
0,0.0,5.734497496595632
0,0.0,5.73331705082364
0,0.0,5.627402314099611
0,0.0,5.619795298186705
0,0.0,5.536055520968335
0,0.0,5.492046147700219
0,0.0,5.489335114565334
0,0.0,5.392391742548381
0,0.0,5.361177536201273
0,0.0,5.272050580015727
0,0.0,5.189782021348443
0,0.0,5.142307417046332
0,0.0,5.035481530652441
0,0.0,4.0758405722636395
