dimension,birth,death
1,8.754781657645657,14.119649567822583
1,5.699616170392176,10.676300580390205
1,9.458488299573267,13.462886025350409
1,6.741001215968595,10.372413906212815
1,12.320020623491876,15.868400122538487
1,8.605503866104309,12.044388070999926
1,7.429254127075017,10.824997713872774
1,6.726952712068806,9.686351509921167
1,8.72625341252677,11.438999567755525
1,8.168392011252003,10.645335463616384
1,6.986844153181775,9.43172709499765
1,7.831039980011048,10.09357613509758
1,8.419146641930311,10.681348563409903
1,7.5822846997505025,9.679386470690154
1,9.410835777832368,11.42602601447907
1,8.50006535922584,10.401109205384401
1,8.222182225878708,10.05595350843067
1,6.026849359206937,7.758434480524081
1,9.455463573040959,11.183053450296711
1,8.37076710275259,9.43664885093174
1,6.317295048931445,7.38224604638334
1,9.853980745082346,10.904056292895856
1,9.094289163515581,9.916692254726382
1,9.615320565366499,10.374432246848228
1,7.7657181934770225,8.48412934675787
1,9.11197153720639,9.813799033579356
1,10.60989558027529,11.30016749137392
1,8.979281077131478,9.656731469638553
1,5.798778465304375,6.335441754307445
1,9.816970695262047,10.346481442306052
1,8.331027227733813,8.787817331754441
1,6.064772688572947,6.504517723999824
1,9.330114156691709,9.738550596159474
1,7.980186571809348,8.328994104161445
1,8.692942064175018,8.952768564416218
1,6.480400836621704,6.679350300637865
1,13.642008051623323,13.836060280268415
1,6.087352749567122,6.2617236982694555
1,9.505670822081823,9.603368881676413
1,6.595927377703513,6.678124196620919
1,5.6458231994704375,5.685018409779034
0,0.0,inf
0,0.0,9.012585870971362
0,0.0,8.759337561313158
0,0.0,8.70096949972167
0,0.0,8.664704121068937
0,0.0,8.587378714955472
0,0.0,7.731961784154095
0,0.0,7.621384264938665
0,0.0,7.553328346523745
0,0.0,7.000668914077922
0,0.0,6.698023619558477
0,0.0,6.689630941353883
0,0.0,6.59352885569776
0,0.0,6.5697596440087
0,0.0,6.527062054439194
0,0.0,6.481481481481481
0,0.0,6.407514449972926
0,0.0,6.388289674213934
0,0.0,6.353619666061414
0,0.0,6.348155773636499
0,0.0,6.3354871559021815
0,0.0,6.3014107767846514
0,0.0,6.208220425680732
0,0.0,6.200000000000003
0,0.0,6.1903612626694295
0,0.0,6.1808756776577445
0,0.0,6.119785762408501
0,0.0,6.10977365587633
0,0.0,6.100688713397683
0,0.0,6.054634710127022
0,0.0,6.023439583577604
0,0.0,6.000148975566823
0,0.0,5.99841437629367
0,0.0,5.98109082490676
0,0.0,5.967562063537112
0,0.0,5.962949007640313
0,0.0,5.954596196477605
0,0.0,5.940535918324447
0,0.0,5.909083705042267
0,0.0,5.886782122662022
0,0.0,5.88091642105113
0,0.0,5.868870384985181
0,0.0,5.85570762596804
0,0.0,5.812876763389155
0,0.0,5.7974829557233765
0,0.0,5.781852031031203
0,0.0,5.778252592075969
0,0.0,5.771627923635488
0,0.0,5.746619414392916
0,0.0,5.7372222705494345
0,0.0,5.722650499131246
0,0.0,5.718074458259888
0,0.0,5.677697460503494
0,0.0,5.656005463683059
0,0.0,5.638754787677468
0,0.0,5.631417962532209
0,0.0,5.612536374126157
0,0.0,5.584902053252477
0,0.0,5.518501763895506
0,0.0,5.478320496726404
0,0.0,5.46102916181307
0,0.0,5.451546613977253
0,0.0,5.447454144180493
0,0.0,5.417358930122481
0,0.0,5.4067845912253745
0,0.0,5.369514096513118
0,0.0,5.354727870061585
0,0.0,5.340857655267287
0,0.0,5.339128524654357
0,0.0,5.338164478545037
0,0.0,5.3272258629614155
0,0.0,5.324421601187104
0,0.0,5.323619486954367
0,0.0,5.303775759116038
0,0.0,5.287108696380936
0,0.0,5.2634534408242315
0,0.0,5.253144701706565
0,0.0,5.241373865695898
0,0.0,5.233188632689067
0,0.0,5.215025792847218
0,0.0,5.189205969977467
0,0.0,5.174470787336031
0,0.0,5.155146252984529
0,0.0,5.135327761774366
0,0.0,5.112287909519207
0,0.0,5.106543824335749
0,0.0,5.0706129437179515
0,0.0,5.056930915962974
0,0.0,5.050001668065949
0,0.0,5.008929654432936
0,0.0,4.915047868985518
0,0.0,4.912664310758688
0,0.0,4.893172582690967
0,0.0,4.854113128689723
0,0.0,4.83393233042705
0,0.0,4.824678105994268
0,0.0,4.791776331191101
0,0.0,4.7597996522718065
0,0.0,4.751119426247791
0,0.0,4.728001692047074
