dimension,birth,death
1,9.422665530988818,18.18309654596818
1,9.441359719680282,14.449035560643056
1,9.871459071870225,13.026208149934964
1,9.063661890422951,12.149074038789944
1,9.970118828000215,12.60180763047728
1,9.49048403041158,11.665084508796049
1,15.318750271129753,17.40233268175391
1,5.331408835801556,6.9610911589675935
1,9.548032982632032,10.99338670422966
1,5.802887100205578,7.100816687757556
1,5.323876807939672,6.465990084880879
1,5.4229353470033,6.554494232332741
1,5.524446113888576,6.629158941019416
1,5.421443757746242,6.457187179584424
1,5.5171032695244735,6.536296299091587
1,9.574156330687545,10.568381771253813
1,11.086036843358457,12.020822412287929
1,5.252389932211815,6.139837131390379
1,11.605590372769361,12.409031303858567
1,5.167148198856337,5.91210852069664
1,12.458360706097128,13.033012632639794
1,5.586273598591885,5.991201158353585
1,5.7850842690491495,6.125629980759511
1,5.5706737282602585,5.901163541077809
1,8.939635145978274,9.226830441706404
1,5.6355469275249215,5.810816600888464
1,5.524762892693073,5.666798282785243
1,5.786747104688417,5.863317038511691
0,0.0,inf
0,0.0,9.007729342165058
0,0.0,8.04152496863274
0,0.0,8.025284359024907
0,0.0,7.956601071126149
0,0.0,7.764887135188905
0,0.0,5.973882974395727
0,0.0,5.732704887349756
0,0.0,5.6560070295946945
0,0.0,5.64623768539724
0,0.0,5.467294087328438
0,0.0,5.430925012580373
0,0.0,5.40460163128301
0,0.0,5.3868127384651086
0,0.0,5.372647740361855
0,0.0,5.330931574048559
0,0.0,5.3010688675536
0,0.0,5.291975319082454
0,0.0,5.287727221746367
0,0.0,5.283689552145042
0,0.0,5.27979668748944
0,0.0,5.269871709290616
0,0.0,5.253075335041779
0,0.0,5.246533944466569
0,0.0,5.243083732243804
0,0.0,5.242898364373207
0,0.0,5.235259406856675
0,0.0,5.232900427789213
0,0.0,5.217049240497716
0,0.0,5.199999999999999
0,0.0,5.196397888961938
0,0.0,5.195922205098597
0,0.0,5.187002988238965
0,0.0,5.1799730826916015
0,0.0,5.157064297816415
0,0.0,5.14750070868896
0,0.0,5.1424711702677754
0,0.0,5.137444916546702
0,0.0,5.130064766986665
0,0.0,5.12880330287835
0,0.0,5.109734470628735
0,0.0,5.1091890763360315
0,0.0,5.1029622709603455
0,0.0,5.0990195135927845
0,0.0,5.0799394803449145
0,0.0,5.074119707823993
0,0.0,5.060363414103548
0,0.0,5.056035768224051
0,0.0,5.054409179537701
0,0.0,5.044227830355883
0,0.0,5.035192898532564
0,0.0,5.034415170713583
0,0.0,5.024937810560445
0,0.0,5.010981168417349
0,0.0,4.964900926486827
0,0.0,4.964631853868368
0,0.0,4.962048787179699
0,0.0,4.9489948622955655
0,0.0,4.945488489480468
0,0.0,4.930656665435472
0,0.0,4.924428900898052
0,0.0,4.911997629280701
0,0.0,4.891237062339137
0,0.0,4.887721741110627
0,0.0,4.884096641140512
0,0.0,4.8787353981786215
0,0.0,4.873095924988536
0,0.0,4.868890947106994
0,0.0,4.860145547697263
0,0.0,4.856767771396594
0,0.0,4.823751933510821
0,0.0,4.822431336051319
0,0.0,4.817219219605026
0,0.0,4.805963997038309
0,0.0,4.793655240633978
0,0.0,4.770064172367575
0,0.0,4.72310197938731
0,0.0,4.716384917932543
0,0.0,4.713213891374767
0,0.0,4.686832619157635
0,0.0,4.65561990528628
0,0.0,4.653441080414465
0,0.0,4.646649781833279
0,0.0,4.633288989897484
0,0.0,4.613286001489948
0,0.0,4.602128216486694
0,0.0,4.595000080409626
0,0.0,4.593428476767916
0,0.0,4.588187958015498
0,0.0,4.484623358437299
0,0.0,4.478920381998294
0,0.0,4.458080528036679
0,0.0,4.431895622219034
0,0.0,4.428028682893653
0,0.0,4.345178497747283
0,0.0,4.338338001907602
0,0.0,4.330460628639675
0,0.0,4.285440467443224
0,0.0,4.259714582426827
0,0.0,4.251767935637173
0,0.0,4.200149656732335
0,0.0,4.06923112827334
0,0.0,4.067309389642925
0,0.0,4.0
0,0.0,3.9968279282018524
0,0.0,3.97747564417433
0,0.0,3.7228725627750263
0,0.0,3.6915990556120692
