dimension,birth,death
1,9.870435757747803,15.584451817806698
1,9.309648817818589,14.505262072012961
1,10.822494654208057,14.664308259672314
1,10.763176430027764,13.343152884074076
1,10.0,12.289082225703961
1,5.249763205842823,7.433034373659253
1,5.894673788474881,7.641487943931897
1,10.233550486295346,11.768492776146925
1,5.90897537293427,7.417395195032418
1,5.723300869210551,7.1535193790310565
1,5.969482394531158,7.369375299690758
1,10.530941842716373,11.847579717785257
1,5.722342081928194,6.961355021376978
1,10.133813003646042,11.35258365111464
1,10.083677680070672,11.284420922473418
1,11.006137485888354,12.200602366047494
1,5.380830648677921,6.481799048571639
1,11.603109193294392,12.559097851233577
1,5.729707247272728,6.65443227483869
1,5.626247765890019,6.491458280867629
1,10.335722543384538,11.180339887498949
1,5.847700443390058,6.640818897113275
1,10.414021463584339,11.180339887498949
1,9.302048511423482,9.98454160682266
1,13.052522483997732,13.728995102759805
1,5.836149594788219,6.4031242374328485
1,9.230078212109191,9.714072266562567
1,6.059631655675876,6.537981255908149
1,8.111131514304528,8.540783339144534
1,10.797161543372882,11.149723745264694
1,5.948415051538891,6.113916303414514
1,10.743970256226971,10.848066904087363
0,0.0,inf
0,0.0,10.448297635875267
0,0.0,10.329747910448935
0,0.0,9.91217714494623
0,0.0,9.802754131349456
0,0.0,9.187068508386007
0,0.0,8.888396930830666
0,0.0,8.703277152102272
0,0.0,6.431799471722083
0,0.0,6.252132080782966
0,0.0,5.994952303813601
0,0.0,5.786223336460967
0,0.0,5.7836589725805165
0,0.0,5.713889720155401
0,0.0,5.655023425312082
0,0.0,5.606848198601816
0,0.0,5.6033491675507
0,0.0,5.5921090541466905
0,0.0,5.552163658833369
0,0.0,5.522680508593631
0,0.0,5.512503543082762
0,0.0,5.465800184358071
0,0.0,5.448278111960954
0,0.0,5.443608869743851
0,0.0,5.435189048171367
0,0.0,5.430833522950657
0,0.0,5.382616943248931
0,0.0,5.366724436170807
0,0.0,5.350568789323248
0,0.0,5.347987477440269
0,0.0,5.341972299746186
0,0.0,5.3328556245623275
0,0.0,5.323870328844235
0,0.0,5.316160820192867
0,0.0,5.3047383399051276
0,0.0,5.304028267208121
0,0.0,5.298763702830613
0,0.0,5.275015521466701
0,0.0,5.264883327965084
0,0.0,5.258811900178281
0,0.0,5.2475090439160565
0,0.0,5.240991687145532
0,0.0,5.2320881393279315
0,0.0,5.188709960892392
0,0.0,5.180165074983776
0,0.0,5.146411910793339
0,0.0,5.141682590633716
0,0.0,5.1391734666304405
0,0.0,5.135327761774359
0,0.0,5.121165039416979
0,0.0,5.119088567710097
0,0.0,5.118218354279656
0,0.0,5.116067299704256
0,0.0,5.115939748098376
0,0.0,5.085826987564907
0,0.0,5.07196408942131
0,0.0,5.052375255906442
0,0.0,5.043865573930836
0,0.0,5.043743561326846
0,0.0,5.036041489988821
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,4.981794809174407
0,0.0,4.973851252488306
0,0.0,4.967935596179915
0,0.0,4.962241664705784
0,0.0,4.9603967752436455
0,0.0,4.960319408950493
0,0.0,4.940616831384136
0,0.0,4.935766580092103
0,0.0,4.928939484761859
0,0.0,4.917372830643967
0,0.0,4.914590822016197
0,0.0,4.893936787898939
0,0.0,4.860556063970228
0,0.0,4.846779418030165
0,0.0,4.8431079323554656
0,0.0,4.817621276185655
0,0.0,4.809730275747673
0,0.0,4.792705184340991
0,0.0,4.790806009662897
0,0.0,4.789391569389395
0,0.0,4.76201961033664
0,0.0,4.761095411130605
0,0.0,4.7243551264640065
0,0.0,4.721998027125687
0,0.0,4.694411583884192
0,0.0,4.624813769302397
0,0.0,4.624478615923722
0,0.0,4.603717767625491
0,0.0,4.515987822907283
0,0.0,4.511666119388665
0,0.0,4.508046717493131
0,0.0,4.50682270256552
0,0.0,4.356792277797638
0,0.0,4.232342364872095
0,0.0,3.9528904054741365
