dimension,birth,death
1,7.985068618802542,15.001446689495582
1,9.674564273265803,16.123356364753977
1,6.337179616863,12.188663109218442
1,8.81830482575874,13.377853662678394
1,7.17551391887717,10.079087260263204
1,8.90936227297505,11.446129865106759
1,7.462863368723752,9.807399793163723
1,7.340905181848415,9.668552258625784
1,8.077747210701755,10.354993863861283
1,13.543184623265468,15.670047862083887
1,10.524170935254935,12.585335139152757
1,10.336396291494538,12.19300707322042
1,9.46798839057385,11.299351628399837
1,7.76424259912042,9.45935756940813
1,9.683071361718701,11.210733943661118
1,9.18156909853165,10.622209026833062
1,9.295734534145248,10.714569520050729
1,10.092478829584927,10.805998334258621
1,9.81134037733887,10.407329148249318
1,5.2576795934132665,5.725906041841761
1,5.6559886589128325,5.972202273868493
1,5.304207838494914,5.510281573982827
1,9.319748373779573,9.522254656553097
1,5.712462814317363,5.830951894845301
1,8.877644350312478,8.985888369663869
1,9.588810066829254,9.637489213851678
0,0.0,inf
0,0.0,10.28627230629171
0,0.0,9.380706241364607
0,0.0,8.777508751665763
0,0.0,8.713880106409295
0,0.0,8.664594624101001
0,0.0,8.452245263833747
0,0.0,8.15892943467784
0,0.0,7.77520989355842
0,0.0,7.7437362584006815
0,0.0,7.561692932141591
0,0.0,7.526061386940718
0,0.0,7.169758161804717
0,0.0,7.1141227548725565
0,0.0,7.059321440789442
0,0.0,6.998757032502273
0,0.0,6.519386474201394
0,0.0,6.4804682414755925
0,0.0,6.381639305605037
0,0.0,6.337924734550606
0,0.0,6.3378572636087
0,0.0,6.264982043070834
0,0.0,6.179143613398296
0,0.0,6.167177360316498
0,0.0,6.15561205966229
0,0.0,6.056574837763678
0,0.0,5.975063923414445
0,0.0,5.965005066572393
0,0.0,5.887178601171042
0,0.0,5.873344317285321
0,0.0,5.838724428147453
0,0.0,5.819000616564931
0,0.0,5.8146227115872735
0,0.0,5.813209335451263
0,0.0,5.757676683724663
0,0.0,5.751205907619832
0,0.0,5.707700694870239
0,0.0,5.707663694724045
0,0.0,5.682101827593225
0,0.0,5.664368406490211
0,0.0,5.6431349798455255
0,0.0,5.622329233631044
0,0.0,5.613259352244079
0,0.0,5.5423778355817355
0,0.0,5.519786851039391
0,0.0,5.501690198595547
0,0.0,5.4992363106162285
0,0.0,5.488916876998961
0,0.0,5.47889987147538
0,0.0,5.474213540673115
0,0.0,5.414776894152083
0,0.0,5.400000000000002
0,0.0,5.398402678504996
0,0.0,5.3598663130179
0,0.0,5.323351335807595
0,0.0,5.31127943742819
0,0.0,5.293835593856754
0,0.0,5.281814976354662
0,0.0,5.265606951676604
0,0.0,5.259518054579327
0,0.0,5.236197988634641
0,0.0,5.233489656878846
0,0.0,5.22105849381533
0,0.0,5.216305015672392
0,0.0,5.1876825135599685
0,0.0,5.1846084991304995
0,0.0,5.166430102111128
0,0.0,5.14371868068109
0,0.0,5.128783682465497
0,0.0,5.118461007363464
0,0.0,5.107319330510055
0,0.0,5.08948916886557
0,0.0,5.074159395681114
0,0.0,5.062114182829147
0,0.0,5.060254478805015
0,0.0,5.058305309855243
0,0.0,5.049371369659147
0,0.0,5.024937810560445
0,0.0,4.984580514140397
0,0.0,4.903162244919087
0,0.0,4.89983990893226
0,0.0,4.859794234327207
0,0.0,4.859758385301817
0,0.0,4.78037655420574
0,0.0,4.767273636126102
0,0.0,4.747647671765758
0,0.0,4.71001061569929
0,0.0,4.63636363636364
0,0.0,4.602233757161368
0,0.0,4.546251508416342
0,0.0,4.496868550154612
0,0.0,4.448581929012696
0,0.0,4.373213921133975
0,0.0,4.169114926981073
0,0.0,3.9224653053943186
