dimension,birth,death
1,10.654361921319856,17.749507035408055
1,10.091318583009938,15.635570804424294
1,10.863255982173577,16.321277004112854
1,10.393808252993702,14.545299720000154
1,10.51189802081432,14.2707004930376
1,9.453034517640114,12.843784596767655
1,9.799833210102193,12.888463833987354
1,10.262734723628075,12.539936203984453
1,7.671456163559916,9.86897635091279
1,14.221706804896677,16.20536403429892
1,10.012492197250394,11.53623468657784
1,8.731118944129038,10.225241100118648
1,8.247308757847119,9.687370938977331
1,11.00875402982809,12.443923805191892
1,4.79550840124864,6.207333705830327
1,5.156728314889222,6.4893718665385665
1,10.091318583009938,11.221658515331447
1,4.9208613100815795,5.924193985696725
1,9.509579315902048,10.501322668015577
1,10.46518036156091,11.396577708727936
1,10.041138307933002,10.903007240822319
1,9.25013513414804,10.053108971855425
1,5.011791978666824,5.752885100840366
1,10.598807043427184,11.11805338677195
1,5.183648851870768,5.450694039082049
1,10.235294117647058,10.45303965659194
1,11.1574499766997,11.267704681133502
1,5.1886992589665395,5.230673676252227
0,0.0,inf
0,0.0,10.314606710471097
0,0.0,9.9031923271248
0,0.0,9.192388155425117
0,0.0,8.751587157640474
0,0.0,8.733361605834926
0,0.0,8.518045164567136
0,0.0,8.453697415923996
0,0.0,8.24067968391519
0,0.0,8.113055352162405
0,0.0,8.055135988566967
0,0.0,7.86462499717516
0,0.0,7.7781745930520225
0,0.0,7.772645618028072
0,0.0,7.754031209635412
0,0.0,7.723111400474678
0,0.0,7.361609146440249
0,0.0,7.277525423393165
0,0.0,7.274622937918422
0,0.0,7.106335201775948
0,0.0,6.943178244718414
0,0.0,6.685893903235267
0,0.0,6.664024038326764
0,0.0,5.865605292191677
0,0.0,5.522290276268159
0,0.0,5.424349552437965
0,0.0,5.41718177471335
0,0.0,5.405486255973282
0,0.0,5.2589902610136186
0,0.0,5.207782637553138
0,0.0,5.193385171375368
0,0.0,5.183239741067044
0,0.0,5.173913043478265
0,0.0,5.1246282543030865
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.088117667553077
0,0.0,5.057978854692655
0,0.0,5.040333191137859
0,0.0,5.024937810560445
0,0.0,5.017888001938657
0,0.0,5.011098792790969
0,0.0,5.00571064975666
0,0.0,5.0
0,0.0,4.9895330928787125
0,0.0,4.987692740085654
0,0.0,4.956042602383877
0,0.0,4.92738827252796
0,0.0,4.920021500994479
0,0.0,4.899685746578541
0,0.0,4.8860498664531296
0,0.0,4.8446789498813905
0,0.0,4.841282529343399
0,0.0,4.835900754886421
0,0.0,4.832475179245583
0,0.0,4.818181818181813
0,0.0,4.818181818181813
0,0.0,4.818181818181813
0,0.0,4.772521646727314
0,0.0,4.75678289089111
0,0.0,4.753328917976241
0,0.0,4.718690290990049
0,0.0,4.679360450419774
0,0.0,4.6792207785971565
0,0.0,4.661806304055211
0,0.0,4.661806304055211
0,0.0,4.653920254803263
0,0.0,4.644093872560443
0,0.0,4.616897653688749
0,0.0,4.602233757161354
0,0.0,4.597516040169103
0,0.0,4.589743341913219
0,0.0,4.566720735013796
0,0.0,4.557681838479474
0,0.0,4.539808541303859
0,0.0,4.527692569068709
0,0.0,4.494640022681087
0,0.0,4.476789473599323
0,0.0,4.460337567354486
0,0.0,4.457016939613314
0,0.0,4.398295124249844
0,0.0,4.395796055230914
0,0.0,4.369063838039184
0,0.0,4.320162225298088
0,0.0,4.257346591481601
0,0.0,4.2478654739593775
0,0.0,4.188078318274383
0,0.0,4.188078318274383
0,0.0,4.073044482696536
0,0.0,3.9839570254016197
0,0.0,3.8720892025163525
0,0.0,3.8569058122428745
