dimension,birth,death
1,18.003506174295644,24.156262128069404
1,18.342769275046464,23.515504828783452
1,18.67974470995379,21.5315406815977
1,22.050510198179087,24.255612179910482
1,5.34496705691496,7.30738865765896
1,5.069734052272189,6.794041027564153
1,5.475689687246754,7.1910812006275675
1,5.657248285329678,7.198863430700539
1,5.445381731918637,6.721807353793242
1,5.566763841618109,6.821418399394061
1,18.345437292265462,19.527328748380743
1,5.485495955149321,6.643205907059347
1,5.544348105807146,6.670832032063167
1,5.350717476637396,6.4115365926495445
1,5.599831697073625,6.555191520158016
1,5.724847402139013,6.600296357703383
1,5.167332314784657,6.025147301103929
1,5.658309787710914,6.487840873811764
1,5.557283681839437,6.268811689626672
1,5.303119888853674,5.9509439743975445
1,5.620685447372942,6.22155798793428
1,5.432668671002199,5.830951894845301
1,20.116600545851856,20.51302178661372
1,5.699812035621744,6.0506549430664816
1,5.716994645596393,6.064522672063624
1,5.856551886562605,6.179112835513456
1,6.006480343965923,6.324555320336759
1,6.016636561220896,6.300374975232206
1,5.8713049846028555,6.13464552681286
1,5.700606422149045,5.915568865321852
1,5.577313639633541,5.735543494002784
1,9.66813592797271,9.82237048553721
1,10.146868074476801,10.241223220945072
1,5.689196533742399,5.756160562712649
1,18.985702443965828,19.02778104421321
1,6.162550066296901,6.177960501136717
0,0.0,inf
0,0.0,17.68016502451597
0,0.0,16.77945376307303
0,0.0,15.445538641406527
0,0.0,12.84074434357348
0,0.0,12.05093357379419
0,0.0,10.986892443068495
0,0.0,10.030201307631115
0,0.0,9.583266784743794
0,0.0,9.58087730202945
0,0.0,6.760544904342256
0,0.0,5.365760394891352
0,0.0,5.35063853191072
0,0.0,5.28604840048857
0,0.0,5.257348630768729
0,0.0,5.245394557166948
0,0.0,5.243156987817798
0,0.0,5.238899909984196
0,0.0,5.233879389149743
0,0.0,5.209082346142051
0,0.0,5.1589490015988035
0,0.0,5.156135556987438
0,0.0,5.154572330679677
0,0.0,5.153310178478527
0,0.0,5.151912890104137
0,0.0,5.121320486493432
0,0.0,5.086528707391247
0,0.0,5.084656931505901
0,0.0,5.066144128085053
0,0.0,5.04702034538496
0,0.0,5.044690536228166
0,0.0,5.041426464366058
0,0.0,5.038995761768861
0,0.0,5.038013895594743
0,0.0,5.035079719108511
0,0.0,5.01170322652581
0,0.0,5.008617585750831
0,0.0,4.995782836938183
0,0.0,4.985926940461655
0,0.0,4.981246376668027
0,0.0,4.9714138386937385
0,0.0,4.958333333333343
0,0.0,4.941673693081013
0,0.0,4.933282690715059
0,0.0,4.926310988152187
0,0.0,4.918026005011465
0,0.0,4.917372830643967
0,0.0,4.912574978139757
0,0.0,4.906371898572368
0,0.0,4.889295157081339
0,0.0,4.8787093270881305
0,0.0,4.875120511330975
0,0.0,4.8690360452057115
0,0.0,4.868585523537612
0,0.0,4.859975105357164
0,0.0,4.858500754944761
0,0.0,4.833582564533605
0,0.0,4.823052386147875
0,0.0,4.814614621843298
0,0.0,4.786325382516753
0,0.0,4.689562879416377
0,0.0,4.672317823752346
0,0.0,4.663211536927579
0,0.0,4.661666964604933
0,0.0,4.65467970011804
0,0.0,4.644773344494291
0,0.0,4.641086805253688
0,0.0,4.585368033211728
0,0.0,4.573336370261378
0,0.0,4.551724149129297
0,0.0,4.547587883214076
0,0.0,4.538624508156128
0,0.0,4.529255518907675
0,0.0,4.521536734833018
0,0.0,4.476016333998588
0,0.0,4.434629161775445
0,0.0,4.373805838716771
0,0.0,4.373627912281556
0,0.0,4.313701970623148
0,0.0,4.306408533588271
0,0.0,4.232839121929409
0,0.0,4.215210552273751
0,0.0,4.195008641584979
0,0.0,4.1013561601661355
0,0.0,3.9504307078820893
0,0.0,3.9150055124056724
0,0.0,3.7591698726564506
0,0.0,3.722115212706702
0,0.0,3.672962151932569
0,0.0,3.6651264544948092
0,0.0,2.0357104180166856
