dimension,birth,death
1,6.386282124652053,23.739676396994277
1,21.57812639106447,28.443578659340908
1,6.414369232672938,8.804670477776108
1,5.70087712549569,7.518643494673755
1,5.766590602940903,7.419372370245772
1,6.177023890407191,7.4872725090138115
1,6.03083639757547,7.315437444199766
1,5.534526210588343,6.764924816022702
1,6.047933814895405,7.241901015306731
1,5.596770346003002,6.605999683955257
1,5.675161872325046,6.670011488328774
1,5.908631714815159,6.896122781901051
1,6.08141519895331,7.047300507601796
1,5.920818147239499,6.865956210736939
1,5.593698007586964,6.468877173210667
1,5.705667634820552,6.481385848458975
1,6.023373868768448,6.670060855127269
1,5.982160911766201,6.620869250437681
1,16.634285825448323,17.25924074810219
1,5.6718506909677195,6.2414001190290715
1,5.8937379091668145,6.441840362523416
1,5.778162053329561,6.191641119532566
1,6.178532748934135,6.568505215874845
1,6.933521695429712,7.243392523795206
1,6.06262515449565,6.256221635761244
1,5.896778580028139,6.08798811176966
1,6.6670162668751445,6.847421185412223
1,6.624037456165876,6.7060403042704655
0,0.0,inf
0,0.0,11.935050569593985
0,0.0,11.924577793597367
0,0.0,6.204717050293053
0,0.0,6.167523372120115
0,0.0,6.035601987821879
0,0.0,6.0256606655435485
0,0.0,5.990019447921054
0,0.0,5.872034749328384
0,0.0,5.846457166043459
0,0.0,5.830951894845302
0,0.0,5.798351208413571
0,0.0,5.770212812607327
0,0.0,5.689655172413797
0,0.0,5.674358351633762
0,0.0,5.631102390202455
0,0.0,5.628015299643181
0,0.0,5.6171913336147625
0,0.0,5.600548001407698
0,0.0,5.5850019568117295
0,0.0,5.569232880324133
0,0.0,5.536738256549778
0,0.0,5.531145226298631
0,0.0,5.524909613710779
0,0.0,5.5239249782679805
0,0.0,5.517648452415622
0,0.0,5.516672318471332
0,0.0,5.516353616315809
0,0.0,5.493859852176171
0,0.0,5.478022718225874
0,0.0,5.452065246723123
0,0.0,5.442585976581617
0,0.0,5.376367309232781
0,0.0,5.353343377961038
0,0.0,5.3260332528888
0,0.0,5.319634674092565
0,0.0,5.287812574017882
0,0.0,5.27800121456159
0,0.0,5.277198890036262
0,0.0,5.263176501318169
0,0.0,5.262551134615651
0,0.0,5.21876401980832
0,0.0,5.157949635702586
0,0.0,5.151070267838956
0,0.0,5.150087331040114
0,0.0,5.147815070493499
0,0.0,5.146592864740168
0,0.0,5.137089059173083
0,0.0,5.134996316245182
0,0.0,5.133104853020126
0,0.0,5.1330127561091246
0,0.0,5.126612250836216
0,0.0,5.116392583897605
0,0.0,5.109544484667701
0,0.0,5.088764861025438
0,0.0,5.07452610271433
0,0.0,5.070947446760779
0,0.0,5.0562398305944525
0,0.0,5.047624750811019
0,0.0,5.033542654171758
0,0.0,5.004086436539639
0,0.0,4.946042424583946
0,0.0,4.8646551639266855
0,0.0,4.843999656881814
0,0.0,4.825659519269709
0,0.0,4.813817560540988
0,0.0,4.779586221049321
0,0.0,4.740764924672594
0,0.0,4.724263778842252
0,0.0,4.708912019743276
0,0.0,4.696199674547491
0,0.0,4.695897765552551
0,0.0,4.6856970831385425
0,0.0,4.659680249484385
0,0.0,4.647636860253214
0,0.0,4.621627286520421
0,0.0,4.614678124891602
0,0.0,4.5996086827352505
0,0.0,4.580014258956512
0,0.0,4.54274756340101
0,0.0,4.465575096977497
0,0.0,4.460707424976905
0,0.0,4.421669342219212
0,0.0,4.419472567304039
0,0.0,4.376876652354377
0,0.0,4.230551907782764
0,0.0,4.118254274151354
0,0.0,4.111937374727253
0,0.0,4.078862605115766
0,0.0,3.9624939147828795
0,0.0,3.904079968653083
0,0.0,3.7725652440627155
0,0.0,3.557291243018247
0,0.0,3.4900896297348543
0,0.0,3.4530915713114285
0,0.0,3.266836730267099
