dimension,birth,death
1,6.962707626220289,10.48104097979965
1,7.610820107981099,10.871755806953479
1,6.757961970890335,9.767826482560036
1,7.980856707356647,10.92253588882748
1,7.182553649161065,9.960542834918664
1,7.915730614550037,10.596282703526695
1,7.153001614620637,9.657012349435346
1,7.638041102225537,10.136699537684233
1,7.058385084422641,9.45446398980089
1,8.092709127053137,10.328085764339665
1,7.062799451681647,9.231637178745704
1,8.170650207654443,10.281920345146007
1,7.476644187613552,9.471358543158493
1,8.602525753012387,10.569937717994618
1,7.225394452900134,9.08533999241513
1,7.982677840811478,9.837135292819283
1,8.238246988802807,10.06896551724138
1,8.049763612360055,9.844948003084225
1,8.88198821353902,10.643883128473826
1,8.324187157719052,10.055481295374808
1,8.681388502483616,10.377764210777787
1,7.997160259335854,9.615858276821445
1,7.312374307490056,8.85537779975148
1,7.514555427622523,8.989454508063197
1,8.72239061321807,10.166333659257086
1,6.797288062161262,8.208465142765727
1,7.913142863124964,9.291728204039952
1,8.582440446846608,9.94919377661998
1,7.458942103790071,8.796600338471269
1,9.092205226410965,10.407728058599833
1,7.315437444199766,8.626130832308
1,8.506601660826462,9.814265477289188
1,8.261153917597433,9.441391763115012
1,7.993026708732939,9.108260103176994
1,8.846761755164932,9.914578468757604
1,7.017800581378754,8.010618544622856
1,8.19259558680761,9.09875593795127
1,7.437369957134492,8.326204819370082
1,8.07658809945171,8.858262047758855
1,8.049926899904689,8.722916140582718
1,7.713575694838286,8.240873740083634
1,9.500046936488342,9.983595252261795
1,7.610776373909605,7.965977035082184
1,7.606911807594505,7.9411410206631645
1,8.604196624118098,8.912873624107782
1,8.48528137423857,8.744530788144063
1,9.777481621582847,9.985652769072734
1,9.811517228216559,9.981569549989745
1,9.831524606846482,9.970372510483491
0,0.0,inf
0,0.0,8.596893209933107
0,0.0,8.456083654558384
0,0.0,8.284529167810886
0,0.0,8.173290364745682
0,0.0,8.052340345838076
0,0.0,8.033365863282107
0,0.0,7.978021936495551
0,0.0,7.907730694505813
0,0.0,7.888280275601722
0,0.0,7.806486052622902
0,0.0,7.762918655376586
0,0.0,7.6606555424569365
0,0.0,7.608901312162413
0,0.0,7.5646626305015
0,0.0,7.496368190516273
0,0.0,7.484517352508449
0,0.0,7.438835562800693
0,0.0,7.426932882797275
0,0.0,7.405307894870813
0,0.0,7.376346916134061
0,0.0,7.230231473855651
0,0.0,7.224261408908092
0,0.0,7.224070874513897
0,0.0,7.202437173246831
0,0.0,7.162382603169409
0,0.0,7.136295732188081
0,0.0,7.050130988958249
0,0.0,7.049871013289497
0,0.0,7.045480821065374
0,0.0,6.985882001133441
0,0.0,6.964662948015821
0,0.0,6.8185504607275265
0,0.0,6.765932106265471
0,0.0,6.7549242521950275
0,0.0,6.7545375357295585
0,0.0,6.748590932906173
0,0.0,6.743014923672148
0,0.0,6.724502577235189
0,0.0,6.717038507408874
0,0.0,6.697429705032008
0,0.0,6.673492560764559
0,0.0,6.661326092162326
0,0.0,6.659295060405848
0,0.0,6.637944811088634
0,0.0,6.636037205736445
0,0.0,6.63336108544837
0,0.0,6.604733431276754
0,0.0,6.569363245148808
0,0.0,6.538867860678046
0,0.0,6.523335444804578
0,0.0,6.504756168424062
0,0.0,6.464172121889914
0,0.0,6.447042281964405
0,0.0,6.442497876505317
0,0.0,6.441511144786012
0,0.0,6.430555249457579
0,0.0,6.419375583148781
0,0.0,6.407901118426603
0,0.0,6.396907673751378
0,0.0,6.38181532668451
0,0.0,6.378259115864803
0,0.0,6.33763997662953
0,0.0,6.336820175831759
0,0.0,6.328018392833997
0,0.0,6.312202420721895
0,0.0,6.293650742567586
0,0.0,6.2922647525332565
0,0.0,6.287357489242273
0,0.0,6.22376149130023
0,0.0,6.220337477606435
0,0.0,6.193417341609306
0,0.0,6.17126689970481
0,0.0,6.158936596523786
0,0.0,6.144005208331127
0,0.0,5.98182478661635
0,0.0,5.969810101926294
0,0.0,5.969473627097733
0,0.0,5.939966329870903
0,0.0,5.93599608103225
0,0.0,5.922827766987355
0,0.0,5.835767055512092
0,0.0,5.801958453271717
0,0.0,5.790021324552733
0,0.0,5.6282203003804945
0,0.0,5.588130277651016
0,0.0,5.582866895939556
0,0.0,5.563666578688604
0,0.0,5.516529594358407
0,0.0,5.392892571640587
0,0.0,5.353181435304611
0,0.0,5.300848934342555
0,0.0,5.2738451885414985
0,0.0,5.25569241658773
0,0.0,5.2215197481888005
