dimension,birth,death
1,13.834555775875586,25.92173798185608
1,5.246947951897122,7.122359159716674
1,10.803076855103896,12.507362116225343
1,11.311450370404604,12.767272868253398
1,12.590926689932028,14.046713535390621
1,5.0060939337893835,6.4149151289094295
1,14.61445294827433,15.973996074747292
1,5.117924365609142,6.337418510703277
1,4.7958351333254505,5.954829972383766
1,5.108636542574632,6.141455404852816
1,4.973911531015342,5.8899586867586216
1,9.106728281880375,10.004173278525688
1,5.155605208428709,6.0458004131794505
1,5.113636209532962,5.821133014213033
1,9.553622349664026,10.23175024215073
1,5.0618543652018,5.464215283783441
1,5.450693457863655,5.818673550802334
1,11.911775418693423,12.243407821892678
1,17.82308388620993,18.15295575639851
1,5.233681841670802,5.541383006058563
1,14.180306558897389,14.437178204637899
1,5.4346675887138005,5.621271603867262
1,17.873881262149563,18.057132619330666
1,9.410714025064118,9.513515499006367
1,5.720637590727491,5.810969033742229
0,0.0,inf
0,0.0,12.998624393031402
0,0.0,11.915899551923022
0,0.0,10.652179819700875
0,0.0,10.378130508931864
0,0.0,10.072827239639961
0,0.0,9.493934921614848
0,0.0,9.442939146885506
0,0.0,9.257806526966743
0,0.0,8.7695870427182
0,0.0,8.748406030785258
0,0.0,8.680005760366756
0,0.0,7.109080384490653
0,0.0,5.906862414903046
0,0.0,5.464923111571159
0,0.0,5.3210972583723635
0,0.0,5.215970389816065
0,0.0,5.167336102951696
0,0.0,5.1460664589567795
0,0.0,5.131667749269131
0,0.0,5.096013161008726
0,0.0,5.049071679876633
0,0.0,5.031275357483697
0,0.0,5.014999052935624
0,0.0,4.968909650630037
0,0.0,4.930174166239791
0,0.0,4.923536314389475
0,0.0,4.902915163196858
0,0.0,4.901282428553208
0,0.0,4.895222160433581
0,0.0,4.891034048506235
0,0.0,4.883769075014894
0,0.0,4.880694679608182
0,0.0,4.868585523537612
0,0.0,4.813842220417793
0,0.0,4.79818129136358
0,0.0,4.7852839151674385
0,0.0,4.778194009897388
0,0.0,4.76186211611114
0,0.0,4.761562856674817
0,0.0,4.748428102482393
0,0.0,4.724708558523041
0,0.0,4.703871312593896
0,0.0,4.701090098013526
0,0.0,4.666753120901772
0,0.0,4.653280745260801
0,0.0,4.6100220177928835
0,0.0,4.596839882926396
0,0.0,4.5744231573196465
0,0.0,4.564569812103135
0,0.0,4.560966383047148
0,0.0,4.539314034171513
0,0.0,4.534711618995809
0,0.0,4.4953651882067485
0,0.0,4.493633692700406
0,0.0,4.484672052630888
0,0.0,4.480769230769231
0,0.0,4.454796815780712
0,0.0,4.415897892276415
0,0.0,4.413482349152538
0,0.0,4.3836721629990905
0,0.0,4.377348815887835
0,0.0,4.368528579523472
0,0.0,4.362053861300759
0,0.0,4.347855473934501
0,0.0,4.345874056526806
0,0.0,4.345376417263299
0,0.0,4.323655245016754
0,0.0,4.300290687848907
0,0.0,4.296060593301176
0,0.0,4.2800318736554015
0,0.0,4.241918889041495
0,0.0,4.228876919466919
0,0.0,4.213876702315357
0,0.0,4.201554619957929
0,0.0,4.166666666666657
0,0.0,4.14956624239209
0,0.0,4.142778461212333
0,0.0,4.119855588022788
0,0.0,4.013468495314361
0,0.0,3.9816209996839227
0,0.0,3.9595460011404615
0,0.0,3.959490084391555
0,0.0,3.917007511583932
0,0.0,3.7809275612130535
0,0.0,3.7019816598514548
