dimension,birth,death
1,6.22177686333815,17.5137277891095
1,6.8067003316395285,16.420576747286045
1,6.423467449376028,14.655045401137498
1,10.348859303753667,18.313022056981854
1,11.244462014462965,18.260538481244193
1,7.041464494139144,13.022227864284437
1,5.955035290298618,9.46510411120497
1,12.064781028745408,15.363737256168722
1,5.978640365919328,9.0625
1,6.311729496768266,8.09698610772434
1,13.69578274799034,15.413927667379397
1,6.817104291959774,8.487894232862427
1,6.3011725117597575,7.675512674062151
1,7.448499793422616,8.492526980308371
1,7.0398373805669285,7.950266550794488
1,6.426924872892122,7.331918161941161
1,6.787994560869935,7.5838774666283815
1,6.140835362031574,6.839546995115109
1,14.007524640293205,14.646067696321177
1,7.210341612780627,7.824060385484814
1,6.54784394129574,7.135504265223499
1,7.198175858645546,7.785362075271784
1,8.017619756667187,8.329510842063629
1,7.077978367993069,7.369415878821899
1,6.6222391849539655,6.794548292033003
1,6.772551727122628,6.865500443784675
0,0.0,inf
0,0.0,10.854530676309249
0,0.0,10.761357135296876
0,0.0,10.666576630302842
0,0.0,9.659653786277591
0,0.0,6.645485643005191
0,0.0,6.467636461318453
0,0.0,6.374211893006413
0,0.0,6.090186254031896
0,0.0,5.996967989289766
0,0.0,5.968708543394339
0,0.0,5.897494132658806
0,0.0,5.889543361603607
0,0.0,5.879735076202858
0,0.0,5.859181987179119
0,0.0,5.854952843954491
0,0.0,5.834661553085111
0,0.0,5.829466199923905
0,0.0,5.828132464836535
0,0.0,5.799848088288368
0,0.0,5.793206074624637
0,0.0,5.7786999220206745
0,0.0,5.772867239191646
0,0.0,5.762517815178359
0,0.0,5.738585108281957
0,0.0,5.7337625568078145
0,0.0,5.724167459494774
0,0.0,5.72069285515103
0,0.0,5.70087712549569
0,0.0,5.645637333776672
0,0.0,5.628124132426363
0,0.0,5.616966363002299
0,0.0,5.613810048267237
0,0.0,5.607966191286683
0,0.0,5.605415850857328
0,0.0,5.596544379556635
0,0.0,5.589460270518295
0,0.0,5.587191782831566
0,0.0,5.570848555875293
0,0.0,5.54306583256428
0,0.0,5.536422845135226
0,0.0,5.533214387733169
0,0.0,5.50809407563277
0,0.0,5.472880607625995
0,0.0,5.453160686011232
0,0.0,5.421107663983281
0,0.0,5.4191532595598675
0,0.0,5.397106360137134
0,0.0,5.388476408581787
0,0.0,5.375090842255599
0,0.0,5.363657515775969
0,0.0,5.241594716929795
0,0.0,5.236045380316365
0,0.0,5.196587680864191
0,0.0,5.187897214927121
0,0.0,5.1201068618530865
0,0.0,5.085652669389255
0,0.0,5.08298896905198
0,0.0,5.080570458182382
0,0.0,5.0741626110299025
0,0.0,5.06705778939668
0,0.0,5.066666666666663
0,0.0,5.044972757264031
0,0.0,5.019253055442402
0,0.0,4.995523998915257
0,0.0,4.9938851497495325
0,0.0,4.971031170768741
0,0.0,4.969150227264813
0,0.0,4.962763930420391
0,0.0,4.908540305939445
0,0.0,4.906599286863093
0,0.0,4.848958310216209
0,0.0,4.840503490675529
0,0.0,4.830048633073965
0,0.0,4.794212088220105
0,0.0,4.752737639833717
0,0.0,4.746229274275366
0,0.0,4.74105763215171
0,0.0,4.736902884272444
0,0.0,4.706809508409788
0,0.0,4.689120090403123
0,0.0,4.679186079042848
0,0.0,4.654056161151032
0,0.0,4.588617551090622
0,0.0,4.5299602885772
0,0.0,4.485678729728182
0,0.0,4.46823445059606
0,0.0,4.460910963031388
0,0.0,4.456821516076161
0,0.0,4.454884258485699
0,0.0,4.316030298668749
0,0.0,4.270387837056035
0,0.0,4.24754248036123
0,0.0,4.243280022249557
0,0.0,4.029268462174964
0,0.0,3.885195195817701
0,0.0,3.77299529023911
