dimension,birth,death
1,6.443461816729789,16.904977247733406
1,13.514926212810044,20.055249673982292
1,12.544546830275028,15.619316947439062
1,6.101305254317233,8.52378425109316
1,15.282411852498438,17.4065312598232
1,12.601994529730602,14.624846463055688
1,5.884185095250799,7.702977112869035
1,10.392879175540928,12.004138789291066
1,6.15445150670419,7.703960501635195
1,6.307690584852214,7.799160558535422
1,6.491304010156772,7.97102912824447
1,6.281440195504946,7.679909588316926
1,5.929569028093329,7.2804342815106065
1,6.842659969986284,8.166793162566734
1,5.972050281811374,7.267019355451037
1,15.263812085111418,16.553057977788818
1,6.574549460681155,7.5194622947957335
1,5.8056316785202595,6.596160620413651
1,6.466067518477983,7.110031605251797
1,7.226802371225817,7.798008045262253
1,16.991544377982358,17.478115343395434
1,5.893362630135514,6.371622072998056
1,6.423188163923306,6.819508055511405
1,6.569529227472584,6.943479967746721
1,14.19057292582893,14.530376964202215
1,7.392799601783693,7.718985356029652
1,6.591416477783694,6.812213198092984
1,6.703610909246818,6.861589507373323
1,6.8649931459489215,6.963743580077364
0,0.0,inf
0,0.0,10.928085270488095
0,0.0,6.5484280152668495
0,0.0,6.327642728536434
0,0.0,6.261874532786477
0,0.0,6.070709647561807
0,0.0,5.966786326197713
0,0.0,5.918485151034165
0,0.0,5.8795978888259315
0,0.0,5.869134529771688
0,0.0,5.84281764361867
0,0.0,5.8328348274503465
0,0.0,5.829685335125927
0,0.0,5.817641547377875
0,0.0,5.816568247778184
0,0.0,5.814907771371752
0,0.0,5.785744036800555
0,0.0,5.773761904565541
0,0.0,5.75462488807398
0,0.0,5.734899404571586
0,0.0,5.701013110275089
0,0.0,5.696332515193647
0,0.0,5.695438220973485
0,0.0,5.6942961791782825
0,0.0,5.685112090338114
0,0.0,5.682537451524255
0,0.0,5.643116889313647
0,0.0,5.64135706884047
0,0.0,5.627931334967679
0,0.0,5.61299592062873
0,0.0,5.5924730149082205
0,0.0,5.584052246880893
0,0.0,5.534767049839043
0,0.0,5.521368524254004
0,0.0,5.519411883645058
0,0.0,5.501386468243332
0,0.0,5.470610012913011
0,0.0,5.4659688660712575
0,0.0,5.461095309577886
0,0.0,5.4258452520667015
0,0.0,5.424422793540352
0,0.0,5.419244857221608
0,0.0,5.394609070276963
0,0.0,5.390065002819435
0,0.0,5.382590085792441
0,0.0,5.3748384988657
0,0.0,5.367880054986534
0,0.0,5.361107254613175
0,0.0,5.360594126377708
0,0.0,5.353036092595655
0,0.0,5.347038461849699
0,0.0,5.341529328747479
0,0.0,5.318680656939104
0,0.0,5.317702757035957
0,0.0,5.314187397442172
0,0.0,5.302337617098075
0,0.0,5.292760618794364
0,0.0,5.261518493042126
0,0.0,5.255975682899847
0,0.0,5.245441812640735
0,0.0,5.239031453648706
0,0.0,5.22446740709395
0,0.0,5.202178986173538
0,0.0,5.202072980763916
0,0.0,5.172484776723091
0,0.0,5.133006026204524
0,0.0,5.132241342225923
0,0.0,5.131556153031722
0,0.0,5.130527658008171
0,0.0,5.130155607893319
0,0.0,5.108375520567848
0,0.0,5.056429025487841
0,0.0,5.023163760831519
0,0.0,4.989790145197038
0,0.0,4.983248805180878
0,0.0,4.954274453008544
0,0.0,4.853799762082783
0,0.0,4.776936738177508
0,0.0,4.773864722113897
0,0.0,4.772943718035771
0,0.0,4.763927209952638
0,0.0,4.749112514433082
0,0.0,4.736012735649196
0,0.0,4.718742479229197
0,0.0,4.705533000237759
0,0.0,4.693117127637504
0,0.0,4.6913865604515
0,0.0,4.655073079683754
0,0.0,4.65116701934778
0,0.0,4.616030888455623
0,0.0,4.588308094080809
0,0.0,4.554396797441558
0,0.0,4.504155820023993
0,0.0,4.479756240994126
0,0.0,4.437805072998592
0,0.0,4.410215414239995
0,0.0,4.391603669808583
