dimension,birth,death
1,6.622901767198121,10.01914267563091
1,8.921766248593514,12.305066148085261
1,8.104646500392777,11.456587327223573
1,6.729890052470634,9.921686864742949
1,6.211106763067457,9.30625256510672
1,7.951741672649278,10.851382115986903
1,6.180340259696352,8.940953715609494
1,6.864831701022691,9.56922149393565
1,6.0212245123478985,8.708288659847007
1,8.834706780405762,11.362197945098494
1,7.508498586295942,9.978297213209878
1,7.191454226294482,9.535607683251706
1,7.1013533095861705,9.359087013149516
1,7.216573434807112,9.438306662376533
1,9.855203973103446,11.946020365087541
1,7.649923402309819,9.721609074509761
1,8.285115605081755,10.326849783967306
1,7.900368762031485,9.89632225109159
1,7.831725568304151,9.732605102497063
1,7.8000647292165235,9.659813662799092
1,8.98976661968171,10.805325036603826
1,7.01343631103105,8.797440284284725
1,6.110286483220691,7.807024453433843
1,6.969282588244338,8.491813231975787
1,8.61559023292824,10.12963453755768
1,8.368191110365357,9.836756645588267
1,7.275231548400386,8.722277512209756
1,8.616619728925798,10.05301584157327
1,6.937072841532601,8.292220165490779
1,7.453971261949197,8.767703810983557
1,9.35557341184639,10.652176728618901
1,7.455537595190073,8.723710214478857
1,8.412144203235103,9.555583593484556
1,7.949731118224756,9.063533964684753
1,7.297854517291749,8.37459174217302
1,9.189438882883358,10.173777705170004
1,9.04439591093236,9.999314105421186
1,8.515227382408357,9.348894785395496
1,6.822139539887854,7.653876941938687
1,6.364784510052986,6.922350340770308
1,8.565220825155238,9.031079849459095
1,6.069316067314192,6.452435346245292
1,7.336110877379954,7.717712631930147
1,7.689972342555233,8.01804368845644
1,10.32286519232111,10.641172590568166
1,8.258927081843606,8.559446828822054
1,8.06856069170533,8.327075839926989
1,6.377906691212623,6.550021204376193
1,8.123546023750958,8.25723478400852
1,7.87950769912602,7.975009272058394
1,7.58619451518495,7.678554818535963
0,0.0,inf
0,0.0,8.652149668004538
0,0.0,8.247336224866123
0,0.0,8.122005942359749
0,0.0,8.111945445583602
0,0.0,8.037288315726627
0,0.0,7.958769621548849
0,0.0,7.8700709354443354
0,0.0,7.715958813275464
0,0.0,7.593637339814124
0,0.0,7.552300663539556
0,0.0,7.520484845253819
0,0.0,7.5051121088521935
0,0.0,7.484204273633061
0,0.0,7.438115053933733
0,0.0,7.328620616643167
0,0.0,7.286098458533546
0,0.0,7.277432159136757
0,0.0,7.2042225694355295
0,0.0,7.150103954310449
0,0.0,7.085473731248972
0,0.0,7.061115134224588
0,0.0,6.950323394878213
0,0.0,6.932703790913901
0,0.0,6.910968064738595
0,0.0,6.904577783719113
0,0.0,6.858908078363125
0,0.0,6.849999999999999
0,0.0,6.825452772934236
0,0.0,6.773667399559145
0,0.0,6.734254663666545
0,0.0,6.7269377277342555
0,0.0,6.666906157087743
0,0.0,6.650261995491107
0,0.0,6.636793067605936
0,0.0,6.625443595378262
0,0.0,6.6227597529702225
0,0.0,6.595520365284979
0,0.0,6.572665041255227
0,0.0,6.50235642311727
0,0.0,6.453710345923571
0,0.0,6.433576644970658
0,0.0,6.4031242374328485
0,0.0,6.359731170069657
0,0.0,6.354012708889239
0,0.0,6.353839559638847
0,0.0,6.325724693614825
0,0.0,6.312197277147584
0,0.0,6.270318623559524
0,0.0,6.241061661418323
0,0.0,6.168399252510678
0,0.0,6.158870324456373
0,0.0,6.15842127985406
0,0.0,6.123267101801127
0,0.0,6.119049615584077
0,0.0,6.100537131104266
0,0.0,6.091753199764329
0,0.0,6.0822828792330155
0,0.0,6.041351598590036
0,0.0,6.001156475486057
0,0.0,5.997707895521421
0,0.0,5.932066476336264
0,0.0,5.923803937536503
0,0.0,5.92214772260818
0,0.0,5.911556478627269
0,0.0,5.899760010642593
0,0.0,5.883384002919775
0,0.0,5.873173766884644
0,0.0,5.854271944486351
0,0.0,5.853440007754905
0,0.0,5.839513280965448
0,0.0,5.837753874335485
0,0.0,5.835400852913771
0,0.0,5.824570356233215
0,0.0,5.822451479444607
0,0.0,5.768597517838448
0,0.0,5.7680260676034845
0,0.0,5.734686577508227
0,0.0,5.726594877314866
0,0.0,5.726572169183257
0,0.0,5.719674941851436
0,0.0,5.696769047708604
0,0.0,5.687461843583853
0,0.0,5.678284589470403
0,0.0,5.675123897325943
0,0.0,5.649999999999994
0,0.0,5.6322730757661255
0,0.0,5.6176701910614995
0,0.0,5.615679054857526
0,0.0,5.5755811916017075
0,0.0,5.542865324818048
0,0.0,5.4725019282381835
0,0.0,5.40909090909091
0,0.0,5.385164807134504
0,0.0,5.368919711283928
0,0.0,5.247061859546454
0,0.0,5.141687659986478
0,0.0,5.139726920768188
0,0.0,5.132397905897667
0,0.0,5.116693811002927
0,0.0,5.104065145457132
0,0.0,5.046105328059919
0,0.0,4.993135535806773
0,0.0,4.971448639115261
0,0.0,4.630631033042076
