dimension,birth,death
1,6.367091746843525,13.819636806066942
1,10.313183352473304,16.531523190356943
1,9.183135771769768,14.100494731518049
1,9.576478596154955,14.228868708697197
1,6.0216286283586475,9.726448017688265
1,6.319056328838899,9.896731945974077
1,11.142388537256751,14.54606168970265
1,9.608375022874265,12.428077107570418
1,10.44078360761076,12.976357099450778
1,7.407034431531305,9.929890446024512
1,7.178947252698133,9.394133116744808
1,6.183933041721338,8.184272117522267
1,6.168127022686253,7.920217204648361
1,6.224556885990091,7.656002422337269
1,8.819029062503448,10.120616009066792
1,5.570627231748868,6.863582632407682
1,9.721581118026712,10.825409895419146
1,6.037776867291164,7.130673810536499
1,6.206379774685227,7.203985087988402
1,10.704493114552704,11.652229162029228
1,11.178035356586701,12.081510739337196
1,9.773547064511536,10.499034887078453
1,10.31266750705709,10.735443137989165
1,10.09208749097539,10.491491254974774
1,10.986503727458588,11.232808240819823
1,6.028825481727481,6.251755309066757
1,5.79922420430027,5.97634339576365
1,6.009240377918955,6.115223396885583
1,5.985598274938303,6.075110461562122
1,6.546277227632714,6.592793240429904
1,10.292781840916051,10.329632285565975
1,6.078944074196792,6.08435241220191
0,0.0,inf
0,0.0,9.86060792311543
0,0.0,9.064628715582607
0,0.0,8.982717470147833
0,0.0,6.847996430227722
0,0.0,6.7574293334573685
0,0.0,6.555446109559301
0,0.0,6.52720801295964
0,0.0,6.347238327452197
0,0.0,6.189439051072739
0,0.0,6.131034913739209
0,0.0,6.100091074001354
0,0.0,6.08972700726042
0,0.0,6.063547019628994
0,0.0,6.015668830352222
0,0.0,6.005633221025704
0,0.0,5.992708830131616
0,0.0,5.9551420991547195
0,0.0,5.928402114511219
0,0.0,5.920740842232289
0,0.0,5.893647262371563
0,0.0,5.8805752451767885
0,0.0,5.794009967962162
0,0.0,5.791235452908106
0,0.0,5.750355414751095
0,0.0,5.728259260465294
0,0.0,5.725591377122806
0,0.0,5.72029693741105
0,0.0,5.718037847253387
0,0.0,5.716129958708785
0,0.0,5.69591718716768
0,0.0,5.673621972124936
0,0.0,5.663971908279359
0,0.0,5.636097949865209
0,0.0,5.626227315072575
0,0.0,5.601064223784406
0,0.0,5.57955109174645
0,0.0,5.577679404965979
0,0.0,5.577244456692625
0,0.0,5.570726046501153
0,0.0,5.562695467724339
0,0.0,5.5551431945728025
0,0.0,5.553165287116477
0,0.0,5.5261401793780855
0,0.0,5.516137940423338
0,0.0,5.511220972933149
0,0.0,5.510776283494921
0,0.0,5.508393780478696
0,0.0,5.506203742653578
0,0.0,5.451499468092909
0,0.0,5.42874970380324
0,0.0,5.420015647300545
0,0.0,5.409269075365256
0,0.0,5.400708865510162
0,0.0,5.389297048466701
0,0.0,5.370272140525263
0,0.0,5.342957409295996
0,0.0,5.332753312081569
0,0.0,5.308914695219274
0,0.0,5.303091941206978
0,0.0,5.2844636014978565
0,0.0,5.275789717833617
0,0.0,5.2528189067071915
0,0.0,5.252096602694513
0,0.0,5.231070073601249
0,0.0,5.223222068100346
0,0.0,5.220304474673575
0,0.0,5.215303940696678
0,0.0,5.212103154121752
0,0.0,5.194305654325356
0,0.0,5.188025821673613
0,0.0,5.168183680706515
0,0.0,5.134772829506394
0,0.0,5.123026994097599
0,0.0,5.096066155440978
0,0.0,5.091396873687048
0,0.0,5.05362966636703
0,0.0,5.034578543150116
0,0.0,5.026615685317788
0,0.0,5.021735636031216
0,0.0,5.016368269703088
0,0.0,4.994362942896427
0,0.0,4.970576692201946
0,0.0,4.963840713141979
0,0.0,4.963076507424529
0,0.0,4.913223604910655
0,0.0,4.901124587502575
0,0.0,4.886425625373512
0,0.0,4.870333677931792
0,0.0,4.830664043490313
0,0.0,4.823728921808055
0,0.0,4.781022652823161
0,0.0,4.7525401770454065
0,0.0,4.59987255931513
0,0.0,4.567058780294903
0,0.0,4.523685847891747
0,0.0,4.5138147214864714
0,0.0,4.463195751251669
0,0.0,4.424949436410879
