dimension,birth,death
1,8.420213774008355,13.343011749189987
1,8.07600282201515,11.438142817394406
1,7.233184776364551,10.518639899092754
1,7.462680483579611,10.664777674814573
1,6.899225282146076,10.099808613167252
1,6.8587672809726135,9.942394436606255
1,8.345493862131839,11.273725411820074
1,8.442835656513905,11.179775619517212
1,7.620494614449028,10.327499496738769
1,8.818910742405821,11.509984073974904
1,9.751663780723316,12.059947369655408
1,7.939449103748064,10.109559598037503
1,7.569966974828884,9.720514389681236
1,7.766475717170452,9.887947360068553
1,6.916183918896315,8.909001222234606
1,7.984982475266641,9.851726037670261
1,7.133609048096822,8.966899435915803
1,7.00983968436859,8.651641869002571
1,8.506130283539557,10.121753612579772
1,9.265867777029015,10.829463122975534
1,8.766211849068114,10.280910641974177
1,7.447342027418659,8.812183116628466
1,7.539689570589862,8.90140709022686
1,7.257012334192611,8.53570586162697
1,7.3056434374737265,8.50876124449645
1,6.079627336525604,7.244515990565378
1,7.451028965684026,8.552379785767233
1,7.38144765235414,8.443517982355889
1,7.33902803519937,8.334398354034578
1,9.129452610028405,10.110806890439822
1,7.2106884399326105,8.178512971011878
1,9.42328111684693,10.373743608712799
1,9.078175218959062,10.016382499053586
1,7.901398532249342,8.757285596599452
1,8.954552952522903,9.639529561450608
1,9.951642401553046,10.63459890534434
1,10.260346189969004,10.909187899327668
1,7.266160532832231,7.693292552337913
1,8.527776611573493,8.91044789180954
1,8.540599345324862,8.85756300312565
1,10.471913333203789,10.735248540415345
1,7.577020500791951,7.753306575940111
1,8.953077683121036,9.035684810793256
1,9.893684854491783,9.923213215646769
1,11.863996901406662,11.869093908909912
0,0.0,inf
0,0.0,8.546919257846909
0,0.0,8.516294799488561
0,0.0,8.434682960250765
0,0.0,8.122811880179848
0,0.0,8.113748095871927
0,0.0,8.000384885910432
0,0.0,7.981803577229485
0,0.0,7.904733752353744
0,0.0,7.835879396542534
0,0.0,7.783315488916017
0,0.0,7.777485105342221
0,0.0,7.6056240533817725
0,0.0,7.548870033025485
0,0.0,7.404201636439198
0,0.0,7.367819580903091
0,0.0,7.357528846040267
0,0.0,7.354332525562852
0,0.0,7.2545352732052
0,0.0,7.208461594325828
0,0.0,7.185687355972128
0,0.0,7.123820760113368
0,0.0,7.080042240294377
0,0.0,7.063324915257816
0,0.0,7.024106326394799
0,0.0,7.00192037150444
0,0.0,6.894773584228694
0,0.0,6.851685923916825
0,0.0,6.823799243171721
0,0.0,6.800735254367722
0,0.0,6.800705845719253
0,0.0,6.783303030235343
0,0.0,6.762396025078682
0,0.0,6.735856593875382
0,0.0,6.7250008288061585
0,0.0,6.71680485466276
0,0.0,6.712392495805905
0,0.0,6.701091138686267
0,0.0,6.638025278035385
0,0.0,6.622100721864754
0,0.0,6.58627943026821
0,0.0,6.513100541835217
0,0.0,6.5092775670149825
0,0.0,6.5000557916110075
0,0.0,6.450477322078795
0,0.0,6.413268692656922
0,0.0,6.393959844298555
0,0.0,6.356552942131638
0,0.0,6.352900280870127
0,0.0,6.33658569295564
0,0.0,6.317675237629998
0,0.0,6.183350533369874
0,0.0,6.1567599214007664
0,0.0,6.1451934695156565
0,0.0,6.144206662393774
0,0.0,6.12501401009723
0,0.0,6.120871974155937
0,0.0,6.1049898817769765
0,0.0,6.103971234022363
0,0.0,6.098874182128823
0,0.0,6.097196646680646
0,0.0,6.086507994987935
0,0.0,6.083752664701344
0,0.0,6.082762530298219
0,0.0,6.066712454039664
0,0.0,6.038679292714845
0,0.0,5.993516444375437
0,0.0,5.88484688224598
0,0.0,5.863275535057175
0,0.0,5.787756473798808
0,0.0,5.730769230769233
0,0.0,5.701684933266189
0,0.0,5.679463831125078
0,0.0,5.675173327721361
0,0.0,5.663650787579173
0,0.0,5.643660782637316
0,0.0,5.628085573462985
0,0.0,5.565546571719195
0,0.0,5.5365915646583606
0,0.0,5.536242975392143
0,0.0,5.477267621808069
0,0.0,5.442859225929683
0,0.0,5.408369495597253
0,0.0,5.376235163850389
0,0.0,5.299381108192221
0,0.0,5.292393891858008
0,0.0,5.209416742948615
0,0.0,5.093457632845917
0,0.0,5.071609654714755
0,0.0,5.038898279164664
0,0.0,4.982880971664659
0,0.0,4.959811482130301
0,0.0,4.945072164322268
0,0.0,4.9093829364113075
0,0.0,4.768067134335558
0,0.0,4.702659075411765
