dimension,birth,death
1,11.835374727140247,16.408450411235027
1,11.93723526956722,15.899984744231267
1,11.391792030456905,15.231402341077962
1,9.945747445108264,13.722079050663716
1,5.972757162734812,9.291622657371473
1,10.643225575030248,13.632374939029438
1,9.801664356902391,12.575397846643728
1,6.436000514875008,9.156303327489757
1,10.454721421444,12.419742348374221
1,5.914100682999714,7.656314173423425
1,10.30297044545892,11.939136391623043
1,10.711292629850481,12.314364744985133
1,12.046855500124392,13.514235181586901
1,10.667256628017444,11.848046881860187
1,6.073812936994812,7.230875158343943
1,6.136793849490779,7.291862551379039
1,6.3367804469726305,6.9330393029410144
1,6.20573713586073,6.737619732091719
1,6.170125221811224,6.683381036099404
1,6.025055159371218,6.47366235725279
1,12.712300716622563,13.146910448477145
1,6.0401888524754925,6.4677620464653955
1,6.196531518050812,6.590204947397254
1,6.526980100922082,6.874277473720265
1,14.149091956242174,14.41186860083504
1,11.189586690779828,11.42022475772646
1,6.453405652468021,6.559867045273477
1,11.55144207227685,11.570816266041907
0,0.0,inf
0,0.0,11.25929752740644
0,0.0,10.262726866364135
0,0.0,10.193653687924984
0,0.0,9.58349177582455
0,0.0,9.275536404180304
0,0.0,6.21781327599654
0,0.0,6.1365827854791135
0,0.0,6.104562428614596
0,0.0,6.001071223626466
0,0.0,5.993796654464315
0,0.0,5.984395834720009
0,0.0,5.935937999799991
0,0.0,5.9115322408897635
0,0.0,5.908863868498008
0,0.0,5.900000000000006
0,0.0,5.8902775322447996
0,0.0,5.856260380136657
0,0.0,5.8162328010351905
0,0.0,5.759250155252904
0,0.0,5.692991854025439
0,0.0,5.67852955626846
0,0.0,5.673435170351979
0,0.0,5.671413012370464
0,0.0,5.661190330992126
0,0.0,5.630903654169467
0,0.0,5.630385392619364
0,0.0,5.59973351667634
0,0.0,5.587573599548769
0,0.0,5.584546769753942
0,0.0,5.559615137534457
0,0.0,5.546801994285003
0,0.0,5.540794985000934
0,0.0,5.537459048056901
0,0.0,5.522680508593631
0,0.0,5.519209973040962
0,0.0,5.517637975088753
0,0.0,5.485725410133089
0,0.0,5.460739822688425
0,0.0,5.438445955547872
0,0.0,5.42194719061966
0,0.0,5.333333333333343
0,0.0,5.2776429990100695
0,0.0,5.2750839142283965
0,0.0,5.2718223484087305
0,0.0,5.271612229277995
0,0.0,5.244129561988635
0,0.0,5.239354203161018
0,0.0,5.22988516186008
0,0.0,5.2286462884502445
0,0.0,5.219621101616904
0,0.0,5.2102577869068085
0,0.0,5.181010713010022
0,0.0,5.16550497739266
0,0.0,5.155387045596696
0,0.0,5.148520726010461
0,0.0,5.148363627216898
0,0.0,5.140828524064201
0,0.0,5.1363492229525525
0,0.0,5.127322652782233
0,0.0,5.101742621671324
0,0.0,5.093997959537956
0,0.0,5.074074074074076
0,0.0,5.0668659872661195
0,0.0,5.065774448159469
0,0.0,5.04990858329873
0,0.0,5.019818390723851
0,0.0,4.986015599905399
0,0.0,4.985100046108102
0,0.0,4.969705489055421
0,0.0,4.96902296594724
0,0.0,4.964054286779978
0,0.0,4.936775078832356
0,0.0,4.912089417852609
0,0.0,4.910280103460944
0,0.0,4.859387240377981
0,0.0,4.855973035312812
0,0.0,4.8553806789930265
0,0.0,4.851497433617256
0,0.0,4.834619753856544
0,0.0,4.8285372528904675
0,0.0,4.8259714048054585
0,0.0,4.779645859069921
0,0.0,4.761474124873172
0,0.0,4.752569206492421
0,0.0,4.725589566030721
0,0.0,4.725558729607747
0,0.0,4.722282755273837
0,0.0,4.616288469760656
0,0.0,4.553417488223586
0,0.0,4.545354615219298
0,0.0,4.479697049921035
0,0.0,4.459489715139948
0,0.0,4.3328032812152335
0,0.0,4.22306679712215
0,0.0,4.063848827993778
