dimension,birth,death
1,7.499406247881516,11.430585462856595
1,8.214631731075855,11.679827368028116
1,6.589277980640241,9.890422963266946
1,7.5338372199881505,10.779764007958255
1,7.346032943024419,10.444323524170969
1,7.0160505775291515,9.85906162756717
1,7.227032573470318,10.05746830767124
1,7.117689507410393,9.922495856263025
1,7.759690715486022,10.48968923500184
1,8.064550963849179,10.748281999700302
1,7.557512219222852,10.225480184878256
1,7.208890357678908,9.866455228475424
1,7.534853403971806,10.143796625392502
1,7.349552633609109,9.856822814921458
1,7.6111075790506115,10.098319046377252
1,7.179533325045018,9.66544972400907
1,7.020735729884597,9.503790136515631
1,8.732263354618926,11.094446119292199
1,7.354844774594206,9.630194353251392
1,7.09245211954138,9.345171068108337
1,7.287307250103507,9.432804523758142
1,8.420548432973128,10.562254706727913
1,7.665185676137211,9.777120812341865
1,7.648612652645182,9.73219200511837
1,7.2039075272655575,9.258993506909858
1,7.3244089946002715,9.218975082397108
1,7.810773046439795,9.653730568484336
1,6.968266363387034,8.798733652571201
1,7.306159905528894,9.05145981939522
1,7.914006092945896,9.570303362338526
1,7.372194714075088,9.015010158799905
1,7.974132115183302,9.51660734635066
1,7.385891004000668,8.792405253891106
1,8.03317623602006,9.335554051283962
1,7.628202630936646,8.912391767832005
1,7.8126173460574835,8.98153241979672
1,7.615393647616862,8.71242084171081
1,9.517564549370245,10.572453769849334
1,8.02721689741026,9.051218910202948
1,7.845068707196392,8.715968221650199
1,8.174583524110988,9.029318369864562
1,7.800084683555675,8.61137427732149
1,7.88383738015535,8.53738496331484
1,7.493166002077758,8.14655696022083
1,8.088232262601455,8.647468433055328
1,9.753849187090037,10.174660451865329
1,8.565713743539808,8.786537475953004
1,10.154098181352353,10.348190567001264
0,0.0,inf
0,0.0,8.230119026683656
0,0.0,7.716160525601643
0,0.0,7.5552903854241675
0,0.0,7.533603845429021
0,0.0,7.457842762726344
0,0.0,7.392914256815125
0,0.0,7.336777785788769
0,0.0,7.32757641163681
0,0.0,7.308176159310203
0,0.0,7.298792399202501
0,0.0,7.273619338307861
0,0.0,7.266657492348949
0,0.0,7.243637459489952
0,0.0,7.229054624861455
0,0.0,7.1949269695620455
0,0.0,7.192584116448641
0,0.0,7.164650395764246
0,0.0,7.136783714552178
0,0.0,7.09528218068343
0,0.0,7.0853217212978326
0,0.0,7.078867585070695
0,0.0,7.061738508896801
0,0.0,7.058431593928345
0,0.0,7.055264266095708
0,0.0,7.044488545129178
0,0.0,7.032609022608823
0,0.0,7.032549719380282
0,0.0,7.030305324700306
0,0.0,6.997160020718442
0,0.0,6.982014086927859
0,0.0,6.966985638630874
0,0.0,6.946471926253092
0,0.0,6.91918482976514
0,0.0,6.917284018414372
0,0.0,6.884842870426742
0,0.0,6.866990283636316
0,0.0,6.845224835761509
0,0.0,6.833944688099253
0,0.0,6.7676981902909965
0,0.0,6.766837436268799
0,0.0,6.760556559929071
0,0.0,6.754463788124768
0,0.0,6.722069955735052
0,0.0,6.720924392623235
0,0.0,6.697562155015942
0,0.0,6.682851409284804
0,0.0,6.651871767582446
0,0.0,6.643198489267092
0,0.0,6.632333467356887
0,0.0,6.601137124607279
0,0.0,6.575911624734431
0,0.0,6.550220627299467
0,0.0,6.514230576207756
0,0.0,6.485554478136977
0,0.0,6.478100835229323
0,0.0,6.475049978357086
0,0.0,6.450428256430576
0,0.0,6.426366730051466
0,0.0,6.3999370213738
0,0.0,6.337230769599631
0,0.0,6.3321246409981375
0,0.0,6.322555535920666
0,0.0,6.3051150351766685
0,0.0,6.259247123584615
0,0.0,6.255493585641351
0,0.0,6.223202152223146
0,0.0,6.174863865590349
0,0.0,6.14097440191585
0,0.0,6.129457533670041
0,0.0,6.092451636654121
0,0.0,6.084233728883169
0,0.0,5.996132767314718
0,0.0,5.993806606740366
0,0.0,5.918584050518383
0,0.0,5.906331462194108
0,0.0,5.85405073731172
0,0.0,5.848807333313538
0,0.0,5.8295285075473595
0,0.0,5.808982845753546
0,0.0,5.783035785264111
0,0.0,5.733478082199951
0,0.0,5.706168298687764
0,0.0,5.668890985016383
0,0.0,5.614151943153683
0,0.0,5.580285882689556
0,0.0,5.566434122286276
0,0.0,5.564034168474952
0,0.0,5.485413889361042
0,0.0,5.457586600774049
0,0.0,5.358989239830643
0,0.0,5.338629605704094
0,0.0,5.238918427446408
0,0.0,5.016775384790699
0,0.0,4.9740496122114735
0,0.0,4.836885464330211
0,0.0,4.761314770438444
0,0.0,4.602290399689805
0,0.0,4.538597850884412
0,0.0,4.46078786263005
0,0.0,4.401065346194547
