dimension,birth,death
1,9.160087335828191,12.723949421814316
1,8.88404627634223,12.232628974084635
1,8.592911871462844,11.770554505237559
1,7.924438463746592,10.75913176440047
1,6.948094608851522,9.774595510916074
1,8.32165848854662,11.11976774460139
1,7.888122455487152,10.332591803500856
1,7.334398596870627,9.669629574658542
1,7.269586020357172,9.492810584631957
1,6.113876915022718,8.25893876018248
1,8.099867481853892,10.239900104777337
1,7.578927107833934,9.717653157522456
1,7.989475118266926,10.011757947856571
1,7.786537439019746,9.68535608271474
1,7.258755712343706,9.088230615900343
1,8.302705055739576,10.103245322288739
1,8.029892270856639,9.743318453491945
1,13.756816492197604,15.466364627403388
1,7.852064348304505,9.520154976480576
1,7.440257926747495,9.051207500021635
1,7.81155292963413,9.375245767240402
1,8.948072418124475,10.460325175527656
1,8.854511102477952,10.33818513249054
1,7.882028402772512,9.324307173147107
1,7.985433411932374,9.411970041144505
1,10.82625224913354,12.17099569035642
1,7.960481279847611,9.275812147780822
1,15.123739663761524,16.434470990412006
1,8.21682859680966,9.5043892763348
1,7.323076972954425,8.556561028432721
1,8.080154013933699,9.263373613481635
1,7.431142433677689,8.529501632584827
1,8.077747210701759,8.99028704539486
1,8.123196772368374,9.013878188659973
1,8.868687173675642,9.61097561570559
1,9.132220076170935,9.848857801796104
1,7.957116035378375,8.600735797011788
1,14.092597026159066,14.734426229973483
1,8.016409161973439,8.591660791760843
1,7.504957039536553,8.057258931398646
1,6.79314244580627,7.309925535726657
1,7.923771255660085,8.390365955807727
1,7.982319282315669,8.296411864594816
1,7.693342760370719,7.761292052293077
0,0.0,inf
0,0.0,8.940365702189636
0,0.0,8.240887578277945
0,0.0,8.103906810211042
0,0.0,8.09988738088317
0,0.0,8.063721761739618
0,0.0,7.91643132886907
0,0.0,7.849825061252043
0,0.0,7.8000000000000025
0,0.0,7.771899631923183
0,0.0,7.711023054252265
0,0.0,7.680711635840408
0,0.0,7.672657673763817
0,0.0,7.632168761236874
0,0.0,7.597682096707549
0,0.0,7.592953920941564
0,0.0,7.539352540815015
0,0.0,7.538942533608309
0,0.0,7.49241097526172
0,0.0,7.457677928119313
0,0.0,7.448029302833586
0,0.0,7.397567678733109
0,0.0,7.1544828567526535
0,0.0,7.122431351398729
0,0.0,7.119027711391176
0,0.0,7.11744699583153
0,0.0,7.10874792436433
0,0.0,7.036182448367693
0,0.0,7.017715481444964
0,0.0,6.977180513475552
0,0.0,6.973287324577346
0,0.0,6.963469515428909
0,0.0,6.925903270033457
0,0.0,6.922781654243396
0,0.0,6.871729277649551
0,0.0,6.8581631223164585
0,0.0,6.839320393138103
0,0.0,6.828258673927158
0,0.0,6.800735254367722
0,0.0,6.788756813410222
0,0.0,6.763931667672158
0,0.0,6.7547099117125935
0,0.0,6.7529331145860905
0,0.0,6.743377528795774
0,0.0,6.738095136309112
0,0.0,6.667967090798137
0,0.0,6.645963282162029
0,0.0,6.6271729634591
0,0.0,6.5318761797221105
0,0.0,6.489183626021952
0,0.0,6.396829018162306
0,0.0,6.392476135883665
0,0.0,6.378566954205058
0,0.0,6.3562176070029
0,0.0,6.338639540966124
0,0.0,6.335638916358462
0,0.0,6.2800665690031545
0,0.0,6.260818301547226
0,0.0,6.254460419098726
0,0.0,6.216010804425492
0,0.0,6.159628118388266
0,0.0,6.131488865629828
0,0.0,6.115954644775051
0,0.0,6.109418121352479
0,0.0,6.09573774000831
0,0.0,6.060648148002013
0,0.0,6.038996984270712
0,0.0,6.038771315654379
0,0.0,5.998703681769753
0,0.0,5.969048093908466
0,0.0,5.773242441710886
0,0.0,5.709363167287189
0,0.0,5.708975502275621
0,0.0,5.703200091470037
0,0.0,5.70087712549569
0,0.0,5.60798180066084
0,0.0,5.582443063075312
0,0.0,5.3523984817513695
0,0.0,5.351988832930166
0,0.0,5.308536102877657
0,0.0,4.957218669286083
0,0.0,4.890207298655413
0,0.0,4.8865948127777035
0,0.0,4.883738342155183
0,0.0,4.831896338108074
0,0.0,4.790658955001961
0,0.0,4.758734659082774
0,0.0,4.66385933874522
0,0.0,4.532907407644231
0,0.0,4.43277918859366
0,0.0,4.4078496256105995
0,0.0,4.402286741945634
0,0.0,4.246964045186639
0,0.0,3.96707394439453
0,0.0,3.8255902975876106
