dimension,birth,death
1,8.431231295429205,17.516064055603355
1,8.269190557222352,15.669341572195124
1,11.217239588288427,18.412841952581438
1,6.116016475556935,12.856440018160042
1,11.944562619756548,18.230380821600747
1,8.874787825353504,10.911673646163683
1,5.26251855188334,7.251676051476347
1,5.472430931669753,6.865774366074858
1,5.163329277778945,6.436458949948138
1,5.53341628396211,6.561848157315846
1,14.74115857720645,15.656583781351522
1,8.437119437961682,9.33657231653932
1,5.35657302626706,6.153769130316291
1,5.185559051417407,5.920450861355485
1,5.541182553037219,6.262502288322342
1,9.297640817094678,9.686264507118347
1,5.325104274771533,5.700052558841341
1,5.491047327800367,5.820385924663295
1,4.615483284599044,4.933039280525737
1,5.257653964806151,5.50564188464737
1,9.724453712162964,9.890966239550487
1,5.606684514274328,5.733458362071892
1,5.759952364357663,5.82758935007744
1,5.948134016072219,6.0064508500493705
0,0.0,inf
0,0.0,10.874597391840876
0,0.0,10.688779163215974
0,0.0,9.419359776463812
0,0.0,9.416262881710765
0,0.0,8.57700931312287
0,0.0,7.4094837783408245
0,0.0,6.570196468344994
0,0.0,6.473884901729783
0,0.0,6.086655432991906
0,0.0,5.651972996470756
0,0.0,5.642201723174183
0,0.0,5.623217693187131
0,0.0,5.578593811734613
0,0.0,5.5504677557564746
0,0.0,5.543218854803476
0,0.0,5.528432664682056
0,0.0,5.494767083882852
0,0.0,5.414232356439139
0,0.0,5.405486255973276
0,0.0,5.393969459706003
0,0.0,5.362837176823139
0,0.0,5.343601567192977
0,0.0,5.338250500126397
0,0.0,5.251116189279389
0,0.0,5.22737446400985
0,0.0,5.211880652550208
0,0.0,5.189551633219017
0,0.0,5.181405606624204
0,0.0,5.155137610867656
0,0.0,5.133525970411458
0,0.0,5.1176975684742105
0,0.0,5.114685932905102
0,0.0,5.085502541015447
0,0.0,5.0755894551171865
0,0.0,5.072260955094995
0,0.0,5.042029796805976
0,0.0,5.0398859114071275
0,0.0,5.036351786707394
0,0.0,5.020317904543774
0,0.0,5.019667949828017
0,0.0,5.018538411557666
0,0.0,5.004364055396849
0,0.0,4.993515162480535
0,0.0,4.975620564311553
0,0.0,4.949338047399674
0,0.0,4.946986175665172
0,0.0,4.930174534834407
0,0.0,4.9296136115489055
0,0.0,4.927738099552149
0,0.0,4.924456794305885
0,0.0,4.906096056173043
0,0.0,4.894916197836419
0,0.0,4.877848170841091
0,0.0,4.8597583853018165
0,0.0,4.8425675130732575
0,0.0,4.830407874774798
0,0.0,4.828616963629533
0,0.0,4.819901402249866
0,0.0,4.780000572681971
0,0.0,4.755168518573944
0,0.0,4.709448744728443
0,0.0,4.704869531639891
0,0.0,4.699962516664903
0,0.0,4.674101220793377
0,0.0,4.672910466663032
0,0.0,4.670081962115853
0,0.0,4.668158599448941
0,0.0,4.663588191555497
0,0.0,4.5999130426563495
0,0.0,4.569212185924398
0,0.0,4.542999397451014
0,0.0,4.512482686947396
0,0.0,4.502152394297028
0,0.0,4.496754231487888
0,0.0,4.483503714234613
0,0.0,4.4756610556082945
0,0.0,4.472291234802246
0,0.0,4.470835153764131
0,0.0,4.466200224401549
0,0.0,4.445932960188759
0,0.0,4.4344096177332295
0,0.0,4.423605907509477
0,0.0,4.409148761002896
0,0.0,4.396020928066654
0,0.0,4.370577691808451
0,0.0,4.360332556124584
0,0.0,4.338713078839363
0,0.0,4.334166586553867
0,0.0,4.327566428904487
0,0.0,4.320247772561958
0,0.0,4.316795364876857
0,0.0,4.306382904949906
0,0.0,4.277971446555309
0,0.0,4.277676706524245
0,0.0,4.2755116652863885
0,0.0,4.223078516801159
0,0.0,4.201059417189586
0,0.0,4.199544179522733
0,0.0,4.1806120790348205
0,0.0,4.155142380479687
0,0.0,4.152709958569229
0,0.0,4.128601636622612
0,0.0,4.120982892466305
0,0.0,4.086743750243122
0,0.0,4.068118333684444
0,0.0,3.9224653053943186
0,0.0,3.8674172389041828
0,0.0,3.821452240957212
0,0.0,3.45694306993434
