dimension,birth,death
1,12.532536530139728,24.933478713732985
1,12.585352371225774,17.221130582370673
1,15.766461912354576,20.399036928155553
1,12.170294569644257,15.088074761214571
1,6.049310787001474,8.952246293563471
1,15.825827841860345,18.256099152064223
1,13.507473407310167,15.744377417980076
1,5.8227417071045116,7.73617442720452
1,5.974794899645584,7.685531640725853
1,6.069740393988294,7.711764108248781
1,6.06332797212614,7.48879464161653
1,12.205828465151807,13.500333479044327
1,6.659258354984092,7.931334327165561
1,6.133062248001867,7.319919621334987
1,6.288744747616233,7.43763778996763
1,6.088648528506639,7.062987756310047
1,6.408076394106301,7.333409090517783
1,5.853121728212265,6.599193111933814
1,13.951061273723779,14.672715868701637
1,6.4632196632573224,7.134266787787614
1,6.541144299200159,6.840119990192344
1,6.196375182179925,6.363961030678928
0,0.0,inf
0,0.0,12.32826658637756
0,0.0,11.958246149701843
0,0.0,11.713849638628698
0,0.0,11.495041078123865
0,0.0,11.234979708465511
0,0.0,11.112103388424947
0,0.0,10.085340710529914
0,0.0,9.936534332093448
0,0.0,6.259572261581382
0,0.0,6.129728410583705
0,0.0,5.980956705431408
0,0.0,5.9593343198860955
0,0.0,5.7935564695683235
0,0.0,5.786946665961046
0,0.0,5.7007467646087715
0,0.0,5.681211161549358
0,0.0,5.67772674571731
0,0.0,5.646250033069682
0,0.0,5.637324653671436
0,0.0,5.633101624330474
0,0.0,5.562273715746904
0,0.0,5.50104350026763
0,0.0,5.40281024898522
0,0.0,5.36332493503492
0,0.0,5.322287978034217
0,0.0,5.268619219505515
0,0.0,5.262944624356897
0,0.0,5.235583024588803
0,0.0,5.232150689411898
0,0.0,5.213976941237617
0,0.0,5.212973161215027
0,0.0,5.2027923699593215
0,0.0,5.1709659531744085
0,0.0,5.166096013900455
0,0.0,5.150672698870684
0,0.0,5.131560012634103
0,0.0,5.108815909777922
0,0.0,5.075208419966016
0,0.0,5.050849326317664
0,0.0,5.043037435585688
0,0.0,5.033774815075549
0,0.0,5.032955677839834
0,0.0,5.029231490770243
0,0.0,5.015282766154841
0,0.0,4.990824032068203
0,0.0,4.9658373903499236
0,0.0,4.965677353513733
0,0.0,4.950648235818788
0,0.0,4.937498241912494
0,0.0,4.932818992585333
0,0.0,4.878852314831935
0,0.0,4.853167176850257
0,0.0,4.8476444861883055
0,0.0,4.8286944540731405
0,0.0,4.8208295764538915
0,0.0,4.760239921788273
0,0.0,4.729469562024951
0,0.0,4.724169393300714
0,0.0,4.720979688525192
0,0.0,4.706327947039274
0,0.0,4.62873689315322
0,0.0,4.549788162156505
0,0.0,4.5303836198674015
0,0.0,4.4623676234458385
0,0.0,4.453570915877081
0,0.0,4.437718233316703
0,0.0,4.413700173274459
0,0.0,4.399116072828975
0,0.0,4.3500242595029235
0,0.0,4.34185990230484
0,0.0,4.327385206081909
0,0.0,4.283463033055808
0,0.0,4.148610199299575
0,0.0,4.050629091245797
0,0.0,3.9635686626082136
0,0.0,3.7001634869107733
0,0.0,3.649657518178932
0,0.0,3.4713109915419555
0,0.0,3.413209633175201
0,0.0,3.331064958313428
0,0.0,2.6980546291284133
0,0.0,2.4910388582266756
