dimension,birth,death
1,9.024904576022406,13.764448826971458
1,5.795584787109467,9.971387876392866
1,6.861854560610708,10.455071749465468
1,6.378144481220193,9.902213938201648
1,7.356189258587854,10.763424203588619
1,7.00582847727956,10.289880182127513
1,6.927013675952984,10.208183099653597
1,6.149916568517457,9.377459170578549
1,7.453013506593264,10.674222063830063
1,6.687536859727166,9.793529929271665
1,7.310429644163368,10.413883982061488
1,7.3894056815504925,10.325787083691553
1,6.5491367489480075,9.4814344906243
1,7.0228584505403875,9.880578833876006
1,7.536570454449159,10.280704806571253
1,7.068292650903115,9.74246806718728
1,6.853036179413838,9.499701517547546
1,7.667605596468197,10.196037045135329
1,7.583884632722794,10.047593841902364
1,6.990629078377835,9.373006182541392
1,7.1172395081526565,9.474720898850329
1,7.157314721827683,9.45406761800381
1,7.78598037886618,9.997912512026474
1,8.525935423445427,10.731356786702783
1,7.492501182148524,9.664327948382
1,8.032189745998515,10.16446292951712
1,7.109419333353999,9.187186625807602
1,8.265870405183675,10.19291710956412
1,5.694386314868231,7.609398744023203
1,7.500155367417012,9.349002049527197
1,7.372603421257178,9.097122089732594
1,8.356675128565763,10.043660636323404
1,9.29719891544531,10.839599657025401
1,9.106917024365869,10.52190378133507
1,7.540757169541153,8.903290604034089
1,8.160479775058429,9.463669611942578
1,8.917042429806221,10.078809114294858
1,7.993061876380198,9.10574218920823
1,8.362025435727581,9.456945401477725
1,8.799815727451266,9.862068965517238
1,7.830450393225673,8.866930494393161
1,8.408225658684431,9.371793010111459
1,8.858725019238827,9.654785758293595
1,7.88836593703136,8.579027872813688
1,8.526995564188995,9.196532232530354
1,7.810849276910417,8.467885098352568
1,5.552655904195851,6.122872941723241
1,7.936280124318492,8.473871175162959
1,5.781778548126832,6.1993888694241495
1,9.759033001259786,10.109294098031466
1,5.806836615515365,6.028863906243032
1,8.992663578191607,9.186512495736325
1,5.802859897533094,5.948429458079787
1,7.074953076792286,7.0847594694804155
0,0.0,inf
0,0.0,8.51849043390511
0,0.0,7.570971926523598
0,0.0,7.496722411742269
0,0.0,7.430587494781643
0,0.0,7.323506189739523
0,0.0,7.2521988220885145
0,0.0,7.141331265590324
0,0.0,7.032171457121624
0,0.0,7.022011248588872
0,0.0,7.016916149199583
0,0.0,6.974077365647794
0,0.0,6.945946549563116
0,0.0,6.922570488435099
0,0.0,6.898119083270667
0,0.0,6.854954170805377
0,0.0,6.798293829903628
0,0.0,6.747841658266952
0,0.0,6.7405042315013075
0,0.0,6.715366812284524
0,0.0,6.708299002743096
0,0.0,6.689258065689182
0,0.0,6.616840795703521
0,0.0,6.538875344740952
0,0.0,6.49404460907187
0,0.0,6.46816545356603
0,0.0,6.4249837363653235
0,0.0,6.42219708960947
0,0.0,6.355079179040202
0,0.0,6.274619492039992
0,0.0,6.267709119047808
0,0.0,6.2548648172466725
0,0.0,6.2415718206928394
0,0.0,6.232349521292555
0,0.0,6.224540727618761
0,0.0,6.204483255290882
0,0.0,6.185714415149526
0,0.0,6.179914779993306
0,0.0,6.1683864121587995
0,0.0,6.1486579648028155
0,0.0,6.106532646884112
0,0.0,6.058883514678624
0,0.0,6.03413972738924
0,0.0,5.97426539943863
0,0.0,5.972560977656167
0,0.0,5.9434209332003345
0,0.0,5.90301649807029
0,0.0,5.846601019757117
0,0.0,5.8316382650380225
0,0.0,5.81845344850873
0,0.0,5.76136363636364
0,0.0,5.749560547752417
0,0.0,5.7288588971136685
0,0.0,5.713892738111579
0,0.0,5.707294461402146
0,0.0,5.705943463596296
0,0.0,5.704425158797167
0,0.0,5.697106732170236
0,0.0,5.690504208936805
0,0.0,5.68740154650313
0,0.0,5.635346435701964
0,0.0,5.63534516262042
0,0.0,5.63103601514949
0,0.0,5.623799269621515
0,0.0,5.561575536570507
0,0.0,5.5602310603467275
0,0.0,5.559921033026563
0,0.0,5.555555555555547
0,0.0,5.554889601757419
0,0.0,5.551232886208915
0,0.0,5.54539761520703
0,0.0,5.509619113675439
0,0.0,5.504419065704554
0,0.0,5.447159819072504
0,0.0,5.444997704315401
0,0.0,5.427889611374787
0,0.0,5.404553100384531
0,0.0,5.374716175250283
0,0.0,5.373989849988417
0,0.0,5.366585302790632
0,0.0,5.363916019265069
0,0.0,5.355775957889868
0,0.0,5.352652386804554
0,0.0,5.281724919768129
0,0.0,5.272727272727266
0,0.0,5.234838029128262
0,0.0,5.222332843718264
0,0.0,5.195583012544086
0,0.0,5.155035266682655
0,0.0,5.13731065077219
0,0.0,5.087843924713068
0,0.0,5.085011191757774
0,0.0,5.038340223306247
0,0.0,5.026207310128148
0,0.0,5.007200259860199
0,0.0,4.954354226811677
0,0.0,4.931707220741214
0,0.0,4.924428900898052
0,0.0,4.893319499009505
0,0.0,4.866149617400588
0,0.0,4.826010832515363
0,0.0,4.816417813640703
0,0.0,4.816345055827035
0,0.0,4.81279999449201
0,0.0,4.804495345601082
0,0.0,4.674101220793384
0,0.0,4.6596691410951685
0,0.0,4.64289246425712
0,0.0,4.6428226219248385
0,0.0,4.6354434238712505
0,0.0,4.561612517942561
0,0.0,4.477921983906221
0,0.0,4.300124541729011
