dimension,birth,death
1,7.171722247828621,10.699875260480807
1,7.218075926687399,10.229691497007789
1,8.274663728793675,11.189071118730098
1,7.754505613688269,10.633170788611034
1,6.60115123543887,9.42716972341555
1,7.343474095888281,10.1633362031263
1,7.342762326255812,10.089980815313076
1,7.669388934407934,10.38331809560682
1,8.027896183596715,10.627619965093269
1,9.01848145823342,11.55461327826267
1,7.9328429385696735,10.46043084941014
1,6.528790898139926,8.975888965225089
1,7.737904850007157,10.119431191245075
1,7.402608866096255,9.735036807077858
1,7.518003913816961,9.785414991487514
1,7.780616632507189,9.950999903056887
1,7.195403481569901,9.019921577307146
1,7.533936824903207,9.353928035304262
1,7.954381770389975,9.673919645576978
1,7.974042700353329,9.397885196881514
1,8.083397866654844,9.480585325265576
1,8.305302651089866,9.697791057368443
1,7.358718934159802,8.746546581223116
1,7.611561670001852,8.976135355327468
1,7.200019290097613,8.559919675307771
1,8.200483282149673,9.545589441086271
1,8.272765939650562,9.606832880676993
1,8.116323040732272,9.425479392492788
1,8.096988606253301,9.380989211159006
1,7.143792366536243,8.403427872005565
1,8.493402684242822,9.742027720179468
1,8.987252642447054,10.231058411181989
1,7.476382409577534,8.64517481006432
1,7.999540058121974,9.153532550063137
1,8.433882560211108,9.547010430667049
1,7.186740199414302,8.234600292382659
1,8.149684198649846,9.196629817492925
1,7.850797553256751,8.879204794224405
1,9.421104650828099,10.316772553389331
1,7.649413865388611,8.490537851470448
1,8.039382069692923,8.79395610988024
1,6.83654498823168,7.589363635644306
1,6.948304549392695,7.660066467240901
1,9.348156195723915,10.054697890858488
1,7.772927555160782,8.267441666923109
1,9.166213629844995,9.608217401794812
1,7.47079600172621,7.775384767586977
1,9.163953957010053,9.350410402552141
1,10.294394791499691,10.389092335279553
1,8.354711480589867,8.423185825626316
0,0.0,inf
0,0.0,8.084094873120554
0,0.0,8.059281062929916
0,0.0,7.969366949348052
0,0.0,7.8731017567598345
0,0.0,7.826818511387887
0,0.0,7.800117738514831
0,0.0,7.769837071874032
0,0.0,7.6814858709314215
0,0.0,7.58536241112402
0,0.0,7.476237867608359
0,0.0,7.47361614425072
0,0.0,7.4236895579522955
0,0.0,7.3925638313104844
0,0.0,7.347859072285006
0,0.0,7.34589404758825
0,0.0,7.3050602547442285
0,0.0,7.296382665403448
0,0.0,7.193569974608709
0,0.0,7.1800595009978725
0,0.0,7.162207553077929
0,0.0,7.140276676740767
0,0.0,7.132260216962717
0,0.0,7.069482710836526
0,0.0,7.0604622760142615
0,0.0,7.058295950299508
0,0.0,6.988076690881967
0,0.0,6.98794397135134
0,0.0,6.980617324743752
0,0.0,6.955617315874847
0,0.0,6.9435830029641386
0,0.0,6.922043257599171
0,0.0,6.869349909240543
0,0.0,6.864438373071304
0,0.0,6.862187050140149
0,0.0,6.858061435770659
0,0.0,6.854359818444756
0,0.0,6.85288216983111
0,0.0,6.829282125218222
0,0.0,6.813290502195013
0,0.0,6.763927560920712
0,0.0,6.74426356312328
0,0.0,6.7406850751293526
0,0.0,6.72486056993445
0,0.0,6.707923133740703
0,0.0,6.642699020996952
0,0.0,6.633792278930653
0,0.0,6.607181622242459
0,0.0,6.590715851168135
0,0.0,6.581289627185522
0,0.0,6.574853729012694
0,0.0,6.553008344825067
0,0.0,6.549796682395781
0,0.0,6.502670391633141
0,0.0,6.493112753635706
0,0.0,6.491102457295761
0,0.0,6.47637731291813
0,0.0,6.454104981004448
0,0.0,6.453856943289376
0,0.0,6.4494323723647735
0,0.0,6.387922632245601
0,0.0,6.384988586453331
0,0.0,6.351062903168257
0,0.0,6.328592660786644
0,0.0,6.327408155345659
0,0.0,6.324961572127445
0,0.0,6.221997267758966
0,0.0,6.184380211170579
0,0.0,6.183697909399416
0,0.0,6.153661963055462
0,0.0,6.092440329888934
0,0.0,6.073977280168241
0,0.0,6.058547680756498
0,0.0,6.052804697714952
0,0.0,6.009971138567958
0,0.0,5.964590332748979
0,0.0,5.909326432757706
0,0.0,5.88043565951591
0,0.0,5.754344859293569
0,0.0,5.710254823275637
0,0.0,5.698877082373332
0,0.0,5.610916030224013
0,0.0,5.582403359054233
0,0.0,5.580962389287513
0,0.0,5.531487457923458
0,0.0,5.463502044964942
0,0.0,5.393622222637517
0,0.0,5.358992834820059
0,0.0,5.320601469758845
0,0.0,5.305902777172736
0,0.0,5.139356171682439
0,0.0,5.1123875291968295
0,0.0,5.093138060638333
0,0.0,5.036437478946686
0,0.0,5.025965636423754
0,0.0,4.981072251233996
0,0.0,4.7648845736281995
