dimension,birth,death
1,6.546683915906174,15.927966007340268
1,9.890702705066007,18.220342130348133
1,9.555557203501413,14.826061009182807
1,5.75757686514255,9.635439216189836
1,5.73283390788401,9.353618999245453
1,6.954779668151067,10.233183901214804
1,6.601208334170608,9.863610359693169
1,12.050330252058385,14.98696168980257
1,11.328484196211479,14.011640271579095
1,12.350998111314729,14.626404428596782
1,11.620619936309406,13.555755099145198
1,5.933426965553347,7.766886000231342
1,9.104514825295874,10.59998770607771
1,5.690552624502303,6.934270164174626
1,5.475503497026862,6.38849451607418
1,5.610979462687166,6.267663041357601
1,5.553332888711025,6.103277807866851
1,14.285433140090646,14.766918733740262
1,6.375674639642675,6.795501109354227
1,6.1554066163207155,6.410323678026288
1,10.527184297093202,10.679992961470736
1,6.1410842561334436,6.1691109818584335
1,14.16880736127132,14.194183740920291
0,0.0,inf
0,0.0,11.964445627929175
0,0.0,9.3469789610293
0,0.0,9.339534201070762
0,0.0,9.022024072642834
0,0.0,6.871443462168071
0,0.0,6.018376066690229
0,0.0,5.876832138130416
0,0.0,5.836199490233002
0,0.0,5.834669429105539
0,0.0,5.821893544581904
0,0.0,5.821361197639133
0,0.0,5.814932765965779
0,0.0,5.808181549834762
0,0.0,5.794563121941367
0,0.0,5.788333188180663
0,0.0,5.7436744265641755
0,0.0,5.71993651477157
0,0.0,5.7022848331759315
0,0.0,5.693605779855679
0,0.0,5.691003175783377
0,0.0,5.673095900301448
0,0.0,5.666174948653881
0,0.0,5.64770135650292
0,0.0,5.6361850247000405
0,0.0,5.547259338430132
0,0.0,5.544488977777065
0,0.0,5.540191233708836
0,0.0,5.485662857149536
0,0.0,5.483150061931981
0,0.0,5.481564650755137
0,0.0,5.477691305725094
0,0.0,5.473299599400822
0,0.0,5.467241012963732
0,0.0,5.461037656104731
0,0.0,5.431054564769819
0,0.0,5.420163796693826
0,0.0,5.418211463000348
0,0.0,5.401995851874882
0,0.0,5.393468844152101
0,0.0,5.361786480191987
0,0.0,5.359047280543623
0,0.0,5.353899501569289
0,0.0,5.328823428803971
0,0.0,5.317546196890028
0,0.0,5.311800069300309
0,0.0,5.3045778298900235
0,0.0,5.288530667962483
0,0.0,5.285407091295174
0,0.0,5.281031601038086
0,0.0,5.271832909171365
0,0.0,5.269502934784098
0,0.0,5.262518551883333
0,0.0,5.254424783380249
0,0.0,5.253388424705379
0,0.0,5.214408022048931
0,0.0,5.200078492343227
0,0.0,5.179845557543197
0,0.0,5.159191990345664
0,0.0,5.15400577320244
0,0.0,5.137575524232165
0,0.0,5.135172830587109
0,0.0,5.088550584474372
0,0.0,5.07320619774404
0,0.0,5.05882555306381
0,0.0,5.054860663414049
0,0.0,5.047232753748097
0,0.0,5.045744108422639
0,0.0,5.026079942841807
0,0.0,5.008805689056716
0,0.0,4.999999999999997
0,0.0,4.9939199143669795
0,0.0,4.9752861447581305
0,0.0,4.92818244878583
0,0.0,4.924759678148492
0,0.0,4.900527142359392
0,0.0,4.893378491515296
0,0.0,4.892504465726413
0,0.0,4.888766196872084
0,0.0,4.879526009611791
0,0.0,4.869912666846918
0,0.0,4.859243243341418
0,0.0,4.8508362418141875
0,0.0,4.830183849545283
0,0.0,4.792817550485273
0,0.0,4.776750681539656
0,0.0,4.7165485827943705
0,0.0,4.708873682530122
0,0.0,4.6709906002047195
0,0.0,4.598372759122268
0,0.0,4.577005526743075
0,0.0,4.569185321467675
0,0.0,4.5673848186497885
0,0.0,4.563609384275225
0,0.0,4.534727726727984
0,0.0,4.37288063500606
0,0.0,4.354200605749226
0,0.0,3.959810445644093
