dimension,birth,death
1,8.85552738294536,13.580963164907565
1,7.275209124173234,10.565592140439001
1,7.773397615377813,10.911919377334172
1,6.964583326974222,9.983945345532883
1,8.488987463959724,11.494461740126697
1,6.964952145565877,9.9691389758489
1,8.32483090358964,11.194727255967088
1,8.300601021869618,11.124879727902787
1,9.084698001208013,11.75168568018084
1,7.579739561097006,10.163821392868067
1,8.376553684900921,10.860949991512893
1,8.144065484506708,10.622613384892457
1,7.46343918089366,9.825817580448984
1,7.08982229671674,9.440465463401713
1,6.854157837915832,9.145020502984124
1,8.067049580964296,10.350740846663047
1,7.535456262383034,9.743898247684255
1,7.460727591753175,9.549369387205443
1,7.070268322219769,8.94339536221647
1,7.158481206838391,8.999988840417524
1,7.822118503721301,9.653893720276955
1,7.46558939401304,9.245588287273977
1,7.033836227195364,8.731583794224024
1,8.37390163072376,10.005552743543578
1,7.670897892563458,9.127914583105696
1,7.798647018385803,9.25301930642748
1,7.752192817458067,9.200384063372057
1,7.047044263493048,8.449897589388982
1,7.410007816612615,8.780976389337516
1,7.412005051101289,8.704240923855068
1,9.037478653261823,10.173228060011121
1,8.247731962231105,9.296923564013099
1,8.261379049747108,9.138187738087126
1,8.053445732460142,8.821847995435492
1,8.325400608288215,8.952626935284759
1,8.926482930340983,9.502108684099772
1,8.345465705369962,8.914546303792987
1,8.050421340769374,8.618025163233137
1,7.487934289534434,8.04901149280719
1,10.936472051236057,11.305901204000266
1,7.57320917210539,7.935327628691149
1,10.55686230794338,10.852729892752132
1,8.544371220948262,8.708991373955557
1,8.919057555235927,9.083165137471138
1,9.211842387490545,9.284382655013866
1,7.478094438656843,7.5485832800474375
1,8.609587678861281,8.658882125853285
1,8.641950522022295,8.687495075844431
0,0.0,inf
0,0.0,8.549677391980605
0,0.0,8.4837203681358
0,0.0,8.36348987132121
0,0.0,8.188484061216979
0,0.0,8.187536571035327
0,0.0,8.071708679495785
0,0.0,8.066728370406391
0,0.0,7.997168699869032
0,0.0,7.995579277981516
0,0.0,7.842633292752666
0,0.0,7.791767825509758
0,0.0,7.710965009979697
0,0.0,7.707292876896825
0,0.0,7.680771941452741
0,0.0,7.51151379591177
0,0.0,7.297278792658109
0,0.0,7.292018017232722
0,0.0,7.25558958644392
0,0.0,7.217534589841286
0,0.0,7.090133352758234
0,0.0,7.072696742483208
0,0.0,7.072306800322009
0,0.0,7.064702403490196
0,0.0,7.030058927457775
0,0.0,7.006188137798056
0,0.0,6.985821483169236
0,0.0,6.937518964857331
0,0.0,6.890083173340719
0,0.0,6.8219516690364586
0,0.0,6.804005675168991
0,0.0,6.786662259552541
0,0.0,6.754200842804669
0,0.0,6.750276980705254
0,0.0,6.687065729642735
0,0.0,6.671399104767246
0,0.0,6.668293888398847
0,0.0,6.630173810412724
0,0.0,6.596709909693845
0,0.0,6.575452205895656
0,0.0,6.570226123596728
0,0.0,6.564738226453476
0,0.0,6.559214122102632
0,0.0,6.552406258602846
0,0.0,6.548701209273843
0,0.0,6.522107608590633
0,0.0,6.50598233339509
0,0.0,6.496904830031499
0,0.0,6.484478473772395
0,0.0,6.475169822962433
0,0.0,6.45074318769637
0,0.0,6.428819667252269
0,0.0,6.426078685415278
0,0.0,6.421992027115735
0,0.0,6.404494526444707
0,0.0,6.325693637855058
0,0.0,6.315526161724999
0,0.0,6.307817325516577
0,0.0,6.272337859380846
0,0.0,6.234126564889034
0,0.0,6.211360559490971
0,0.0,6.210536179524951
0,0.0,6.2025980219761285
0,0.0,6.2019674297758165
0,0.0,6.19345196334178
0,0.0,6.18722003264898
0,0.0,6.170494300070392
0,0.0,6.146385799127953
0,0.0,6.133064168902938
0,0.0,6.077267267254387
0,0.0,6.077113251649405
0,0.0,5.954289674921751
0,0.0,5.906954241133703
0,0.0,5.8488375107159
0,0.0,5.802556310398865
0,0.0,5.753492371768009
0,0.0,5.7281745321764035
0,0.0,5.718787743918678
0,0.0,5.684380261174178
0,0.0,5.6622136530432075
0,0.0,5.627468594117424
0,0.0,5.581000110014493
0,0.0,5.4622446664421265
0,0.0,5.41363410921658
0,0.0,5.38369515794858
0,0.0,5.162715188533434
0,0.0,5.053948599828075
0,0.0,4.888936624998462
0,0.0,4.851474575379699
0,0.0,4.837410198073416
0,0.0,4.485322102896249
0,0.0,3.9624895269789397
