dimension,birth,death
1,7.922712678210314,15.412213733916717
1,8.367944789492814,15.09118291098788
1,9.603993252316059,15.61090235419455
1,10.201911969037305,15.878499176909356
1,8.529969977182466,13.616552200434604
1,10.131776377416916,14.866068747318506
1,10.724071116099289,14.216172009454144
1,7.0710678118654755,9.448871844740092
1,9.968960090664229,12.210725021699389
1,8.54400374531753,10.295630140987
1,8.200060806476797,9.945021828527613
1,8.268827402737172,9.978226295289161
1,10.050667185742496,11.668324483407464
1,8.789691721303749,10.212414150325953
1,14.371193409038792,15.749442022102286
1,10.963500677586424,12.203508505127155
1,10.127289048460817,11.248836925652837
1,5.07518911781804,6.071328859943628
1,9.322687380793157,10.300694558621895
1,9.204437326402623,9.78421636010594
1,8.851973679159293,9.417979990817456
1,8.94427190999916,9.322006809914013
1,13.576722987649815,13.909387994450558
1,5.291142686251805,5.563742194553514
1,10.608875287889505,10.770838549663214
1,5.308800696891858,5.40653747309821
1,5.728934694144001,5.7785588669873595
0,0.0,inf
0,0.0,9.498453626868695
0,0.0,8.95128594513928
0,0.0,8.3340758236718
0,0.0,8.298293680301702
0,0.0,7.810249675906654
0,0.0,7.810249675906654
0,0.0,7.810249675906654
0,0.0,7.749016645949734
0,0.0,7.6644505121301805
0,0.0,7.6512480843925905
0,0.0,7.539639202047538
0,0.0,7.370742592499308
0,0.0,7.323436082153153
0,0.0,7.251070223807089
0,0.0,7.240309996601042
0,0.0,7.235174343998638
0,0.0,7.077341124776292
0,0.0,7.072236486827897
0,0.0,6.949180909424455
0,0.0,6.942502942558827
0,0.0,6.908458985588293
0,0.0,6.847164121714565
0,0.0,6.792302671059306
0,0.0,6.270713633964806
0,0.0,6.229365028807633
0,0.0,6.152459588409942
0,0.0,5.666666666666657
0,0.0,5.648028572641044
0,0.0,5.597557023211037
0,0.0,5.590988566018326
0,0.0,5.542451830265133
0,0.0,5.519510847892228
0,0.0,5.400529936401089
0,0.0,5.349769883572874
0,0.0,5.286501310642978
0,0.0,5.253546540942023
0,0.0,5.250238089839355
0,0.0,5.232756263280209
0,0.0,5.213953505882228
0,0.0,5.173490117899134
0,0.0,5.162839060814917
0,0.0,5.134185582124539
0,0.0,5.10520379666964
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.052558230362302
0,0.0,5.049501033989978
0,0.0,5.039341301879591
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.995004448891356
0,0.0,4.9939199143669795
0,0.0,4.9937579183865175
0,0.0,4.968782839267755
0,0.0,4.962452776048255
0,0.0,4.951009997970108
0,0.0,4.9427848879937715
0,0.0,4.916905691677286
0,0.0,4.903586981920093
0,0.0,4.900255095400648
0,0.0,4.899685746578541
0,0.0,4.88715638389658
0,0.0,4.88715638389658
0,0.0,4.8446789498813825
0,0.0,4.842349337608557
0,0.0,4.8310747349350605
0,0.0,4.818181818181813
0,0.0,4.79245497148796
0,0.0,4.77070615194529
0,0.0,4.7586780943017635
0,0.0,4.753436200196921
0,0.0,4.706583414499495
0,0.0,4.659881895583125
0,0.0,4.637653057042801
0,0.0,4.612239828184026
0,0.0,4.604088750225675
0,0.0,4.583939353874569
0,0.0,4.570557952810575
0,0.0,4.56643475221012
0,0.0,4.527692569068709
0,0.0,4.509442254253233
0,0.0,4.488827761140671
0,0.0,4.488061231718164
0,0.0,4.434409617733233
0,0.0,4.4192567065369035
0,0.0,4.372924298305949
0,0.0,4.360329305835608
0,0.0,4.330167331875748
0,0.0,4.306674809817946
0,0.0,4.253916429440296
0,0.0,4.233752949992964
0,0.0,4.231794406658572
0,0.0,4.103880692063776
0,0.0,4.02243707222375
0,0.0,3.9670739443945235
