dimension,birth,death
1,9.026288638926008,16.23764558769943
1,10.296564027345765,17.304315988810934
1,10.30081853193204,15.055922344152021
1,5.958954254101062,9.54189615488577
1,6.623384509021054,9.90284281698888
1,10.391517401296117,13.391798899990174
1,9.804151363474679,12.568082179785563
1,9.89004789640606,12.522047873441448
1,7.191643938249262,9.75190606156809
1,9.178844539729411,11.711069786981696
1,7.637347814042056,10.0407171058645
1,5.540144402450173,7.452389053606235
1,8.406894812241186,9.970917711023391
1,9.93147544279011,11.374740188053776
1,9.24745939842094,10.57501320924831
1,10.45578176416969,11.676615237224643
1,9.219544457292887,10.283338048518983
1,8.800204543077392,9.860179536695455
1,9.238940669327734,10.237307709344407
1,9.165502758513927,9.953434065896149
1,9.908171232838935,10.635455070333393
1,8.940860980673568,9.649205605831755
1,10.45401327488651,11.1179794682137
1,10.12486205599538,10.757291486460494
1,5.581924383095323,6.166982765337335
1,9.45724189142825,9.959119896999717
1,14.021222291805126,14.497755386355626
1,5.674239967843161,6.133355440592173
1,5.559096385384956,5.903221628972847
1,9.022469655126914,9.251384622080066
1,6.244029717462325,6.418587900013688
1,6.22802915902836,6.372270785079905
1,9.904737362606957,10.035217984677763
1,9.646136069427964,9.762585967476568
1,10.281636120955216,10.371611238087006
1,11.5790852454533,11.584616064842114
0,0.0,inf
0,0.0,9.871766528928097
0,0.0,9.462198593972513
0,0.0,9.14286683097205
0,0.0,8.78583111619879
0,0.0,8.704263927396259
0,0.0,8.650296084778837
0,0.0,8.060237038997592
0,0.0,8.045791780066065
0,0.0,7.682311527871476
0,0.0,7.486571410620871
0,0.0,7.431742455061767
0,0.0,7.26149364392949
0,0.0,7.255573516322087
0,0.0,6.647280652367825
0,0.0,6.555170913859438
0,0.0,6.494867130263753
0,0.0,6.2691571079160235
0,0.0,6.254504838053191
0,0.0,6.254249447171376
0,0.0,6.182751241923602
0,0.0,6.165092241885347
0,0.0,6.009137988846532
0,0.0,6.004707783048927
0,0.0,5.960668868930871
0,0.0,5.904360063890096
0,0.0,5.869590180659033
0,0.0,5.8592583236179285
0,0.0,5.830951894845301
0,0.0,5.830951894845301
0,0.0,5.824049366240654
0,0.0,5.770413160113299
0,0.0,5.734504967494782
0,0.0,5.728832920169597
0,0.0,5.708836305746729
0,0.0,5.668977092247513
0,0.0,5.656317223542753
0,0.0,5.646392174634534
0,0.0,5.626890990199903
0,0.0,5.610147360172478
0,0.0,5.598378954088429
0,0.0,5.572544700392259
0,0.0,5.552333056190333
0,0.0,5.552286247923035
0,0.0,5.539269385527639
0,0.0,5.528584406684771
0,0.0,5.523823734465405
0,0.0,5.517412253160193
0,0.0,5.476127326531408
0,0.0,5.4715403540642775
0,0.0,5.460729177765223
0,0.0,5.436759149988454
0,0.0,5.431646406324421
0,0.0,5.418211463000348
0,0.0,5.414617953833729
0,0.0,5.398936697474079
0,0.0,5.336569851297541
0,0.0,5.309064289119291
0,0.0,5.3064314780012145
0,0.0,5.24439867107039
0,0.0,5.240636358730149
0,0.0,5.180687947204519
0,0.0,5.17879919586685
0,0.0,5.174182134501918
0,0.0,5.1258741551802
0,0.0,5.120273208684188
0,0.0,5.119119555773088
0,0.0,5.1176992430034565
0,0.0,5.115486291644226
0,0.0,5.112341943437209
0,0.0,5.105514132407529
0,0.0,5.096565305038727
0,0.0,5.077068762478491
0,0.0,5.074405293837645
0,0.0,5.071201304846766
0,0.0,5.050147113160447
0,0.0,5.047137802755143
0,0.0,5.046599651977288
0,0.0,5.001007996737674
0,0.0,5.0
0,0.0,5.0
0,0.0,4.948994862295559
0,0.0,4.926676221139912
0,0.0,4.8923949268955385
0,0.0,4.887037558140369
0,0.0,4.851646049306884
0,0.0,4.824144709270335
0,0.0,4.757941559977952
0,0.0,4.719934086168761
0,0.0,4.655619905286273
0,0.0,4.650509188599354
0,0.0,4.475124634674187
0,0.0,4.454744162985784
0,0.0,4.090462291063083
