dimension,birth,death
1,6.055085672391432,19.236171860185397
1,5.708511535472816,12.788008573085419
1,5.901702465180116,12.946613299174702
1,6.015212767349823,11.806704353621798
1,14.891348338078679,18.131110450349187
1,12.141435716077282,14.865479978753179
1,5.930384517288299,7.9956154453648
1,6.226563902550408,8.24752748684443
1,5.822414465158042,7.661922617408305
1,6.113243670833038,7.944788670161559
1,5.822414465158042,7.604543486143859
1,6.057423091264409,7.813796198402981
1,6.031748148859692,7.698310856390326
1,5.901400733067108,7.555463942632018
1,6.0,7.581231674973838
1,5.307501045401566,6.50972745004911
1,5.956200310033994,6.977822009767805
1,6.534553780406886,7.499263609035007
1,6.0438908018737445,6.99868056540715
1,6.745984786980583,7.646737635126446
1,6.05311643059776,6.671056022129608
1,6.159453365748323,6.500000000000002
1,6.107953749946024,6.447886011649681
1,6.313571141244513,6.6115219293459395
1,6.3773769495645425,6.624314076928713
1,18.249318117094422,18.48212212626399
1,5.992390140479791,6.224070433041881
1,17.48674165487276,17.543612741553567
1,6.300562419453279,6.31853053525897
0,0.0,inf
0,0.0,11.663163582693043
0,0.0,6.137010815105345
0,0.0,6.019787971533737
0,0.0,5.874157233594862
0,0.0,5.85584313067559
0,0.0,5.847431918650207
0,0.0,5.838372615301859
0,0.0,5.81769962638438
0,0.0,5.816090294567828
0,0.0,5.807696517809375
0,0.0,5.805942297566789
0,0.0,5.783647866158061
0,0.0,5.747108664319486
0,0.0,5.7207879796023065
0,0.0,5.70379338823504
0,0.0,5.692222951723925
0,0.0,5.689300364259591
0,0.0,5.657590813019023
0,0.0,5.634979183440275
0,0.0,5.6154929154759525
0,0.0,5.56429373943075
0,0.0,5.533757908229147
0,0.0,5.524066085995804
0,0.0,5.522680508593631
0,0.0,5.474168625580333
0,0.0,5.46199505882931
0,0.0,5.461989683634435
0,0.0,5.4436028969791685
0,0.0,5.425417316780755
0,0.0,5.4142206015475836
0,0.0,5.395400964015557
0,0.0,5.3944668311106785
0,0.0,5.341541642983279
0,0.0,5.30586328731954
0,0.0,5.284291285051652
0,0.0,5.281601781442023
0,0.0,5.268303126805595
0,0.0,5.247555310303443
0,0.0,5.234919644135483
0,0.0,5.226482153655491
0,0.0,5.220623545524192
0,0.0,5.183186361155242
0,0.0,5.156087900361389
0,0.0,5.152755039327737
0,0.0,5.149975094305732
0,0.0,5.137592594550965
0,0.0,5.13516289509726
0,0.0,5.132145950962392
0,0.0,5.129666221724947
0,0.0,5.12933255959826
0,0.0,5.125
0,0.0,5.118355434929924
0,0.0,5.0990195135927845
0,0.0,5.07623636003983
0,0.0,5.056830095251844
0,0.0,5.053491642199261
0,0.0,5.029919801542356
0,0.0,5.024302597639058
0,0.0,5.018131188500356
0,0.0,5.0041775602905165
0,0.0,5.001274551391625
0,0.0,5.0
0,0.0,4.995245673522271
0,0.0,4.977366003781608
0,0.0,4.9690247610534755
0,0.0,4.967257402685344
0,0.0,4.946860932365069
0,0.0,4.942354717986135
0,0.0,4.936587683732924
0,0.0,4.92268918838964
0,0.0,4.89611466118903
0,0.0,4.879751562184496
0,0.0,4.868285477633082
0,0.0,4.861618248649447
0,0.0,4.858371040831488
0,0.0,4.805845799248439
0,0.0,4.794126658336345
0,0.0,4.7538523773919925
0,0.0,4.715597305109148
0,0.0,4.714285714285722
0,0.0,4.707938133202834
0,0.0,4.703586343397546
0,0.0,4.62810167813181
0,0.0,4.623701832055669
0,0.0,4.5727663322875856
0,0.0,4.5230000984090095
0,0.0,4.514007706950494
0,0.0,4.4975090705650915
0,0.0,4.494632149291921
0,0.0,4.410817049399673
0,0.0,4.353751754115838
0,0.0,4.314982730407944
0,0.0,4.284231242183846
0,0.0,4.199837855980737
0,0.0,4.166662226844672
0,0.0,4.155192534648665
0,0.0,4.121748868586243
0,0.0,4.111023011864761
0,0.0,4.08064516129032
0,0.0,4.047899149972081
0,0.0,4.001907850002214
0,0.0,3.8561643990886836
