dimension,birth,death
1,7.663877413766001,14.997511367631041
1,6.377359482898598,9.827442615217219
1,10.895574892661347,14.23146883935189
1,6.571032812444494,9.882117688026186
1,7.413536238722702,10.50409708759031
1,7.769895847635594,10.831789277719357
1,7.151882887024726,10.112077431335472
1,6.445614374999627,9.340734811247932
1,6.749655638598863,9.470280563340735
1,7.424738117341994,9.843014155608373
1,6.828954194063351,9.213846667608552
1,9.236821831724388,11.54069191020682
1,7.951983748841419,10.239568900424501
1,8.667568062098571,10.867512177298652
1,7.213649975778153,9.40641728871281
1,7.8397817505131835,9.891960013228955
1,7.552800804999432,9.584565412155454
1,7.591929780495266,9.546677602937992
1,5.307692307692321,7.262008577060974
1,8.022259840546521,9.864412711075644
1,5.4805598093235774,7.301616907744185
1,7.914909543421569,9.643169454084143
1,8.212184049563513,9.884574964166246
1,7.68833235769266,9.254727296629508
1,8.451711832560738,10.016980102859513
1,7.556119483586131,9.100158810052639
1,8.566695661467904,10.095695960312838
1,9.00168035318532,10.465001095742142
1,6.0412318337493165,7.293108479599115
1,8.715529770683675,9.958943495951548
1,5.502748926372334,6.677274893247992
1,5.682033347190063,6.854467726282689
1,8.486284352245471,9.581389156191975
1,9.88163544684322,10.938353141330017
1,7.873415965379527,8.916062666299949
1,9.015978817854569,10.009290936828702
1,5.191516709661239,6.144300481126126
1,8.237011190751119,9.171222803681392
1,9.16341365773835,10.052946254460018
1,8.065078514658605,8.856521162400902
1,9.35270679406466,9.980826908885055
1,8.910678123206146,9.502539049687766
1,9.055357775212041,9.510833794527176
1,5.30685322241536,5.7201184913912035
1,9.235717047839602,9.46803041820209
0,0.0,inf
0,0.0,8.048182566914436
0,0.0,7.761421868542361
0,0.0,7.724886262208677
0,0.0,7.477962593794107
0,0.0,7.474342966293279
0,0.0,7.470873888170597
0,0.0,7.442233717107524
0,0.0,7.399271061726147
0,0.0,7.340627653164515
0,0.0,7.33208011525843
0,0.0,7.3146976080623896
0,0.0,7.071394684294258
0,0.0,6.926708449244011
0,0.0,6.7710367578023325
0,0.0,6.750936930417411
0,0.0,6.7354821717134765
0,0.0,6.708203932499373
0,0.0,6.67470816028261
0,0.0,6.652901994423416
0,0.0,6.65283497628829
0,0.0,6.585392231114794
0,0.0,6.519202405202651
0,0.0,6.508114592995083
0,0.0,6.403100173879427
0,0.0,6.384731231571797
0,0.0,6.344810404397084
0,0.0,6.321676992697429
0,0.0,6.269968101992227
0,0.0,6.219124921795624
0,0.0,6.203012784118098
0,0.0,6.1379848666368
0,0.0,6.122996907092175
0,0.0,6.048980859983307
0,0.0,6.037549171642414
0,0.0,5.993818574063954
0,0.0,5.990504603509125
0,0.0,5.948713795591022
0,0.0,5.944819247525344
0,0.0,5.938660079381858
0,0.0,5.876000096728399
0,0.0,5.842906077072014
0,0.0,5.784722789510252
0,0.0,5.783424591018707
0,0.0,5.779190387258145
0,0.0,5.771239035077308
0,0.0,5.747413614246868
0,0.0,5.7431551031744865
0,0.0,5.740155535213585
0,0.0,5.736099185066343
0,0.0,5.717608282680004
0,0.0,5.707965254531492
0,0.0,5.701996135072844
0,0.0,5.687367919007339
0,0.0,5.68330203773776
0,0.0,5.665346754273192
0,0.0,5.640379115048276
0,0.0,5.589727064681787
0,0.0,5.5777239819297435
0,0.0,5.562218307702851
0,0.0,5.494473233269142
0,0.0,5.454147600695602
0,0.0,5.448144686891187
0,0.0,5.440588203494179
0,0.0,5.431106554110284
0,0.0,5.428946511552667
0,0.0,5.400777978937643
0,0.0,5.3844790202823924
0,0.0,5.370278426774869
0,0.0,5.3663372462446475
0,0.0,5.366099891318047
0,0.0,5.345668765849949
0,0.0,5.345494596867225
0,0.0,5.342362860206123
0,0.0,5.311167931923961
0,0.0,5.30111751554145
0,0.0,5.2656069516765935
0,0.0,5.255729288991991
0,0.0,5.251098363815421
0,0.0,5.24259292292998
0,0.0,5.238117011148684
0,0.0,5.231033372227169
0,0.0,5.230769230769226
0,0.0,5.2089922249893945
0,0.0,5.2041255191877225
0,0.0,5.194099723608761
0,0.0,5.165157648682477
0,0.0,5.157002477817225
0,0.0,5.128464751917678
0,0.0,5.1191341354815165
0,0.0,5.109235494141328
0,0.0,5.095836542569533
0,0.0,5.085502541015443
0,0.0,5.070614119381017
0,0.0,5.0700690330605935
0,0.0,5.034410585245148
0,0.0,5.027517042381003
0,0.0,5.021951811795887
0,0.0,5.0205409101981004
0,0.0,4.993315758935242
0,0.0,4.992301766027061
0,0.0,4.9724535247572295
0,0.0,4.9409295559769575
0,0.0,4.930656665435469
0,0.0,4.926747614495086
0,0.0,4.893851890360634
0,0.0,4.890063587878091
0,0.0,4.791847822662524
0,0.0,4.755862838612376
0,0.0,4.7218913620385585
0,0.0,4.70901080270269
0,0.0,4.4769859032364465
