dimension,birth,death
1,14.441094059424174,20.78030727113314
1,16.216419340773953,21.752795053224755
1,13.601970869033096,17.07906429515929
1,14.523871187054716,15.8149057745571
1,5.246159485672584,6.457508266951856
1,15.774476144491642,16.97391698967272
1,5.6175971695364275,6.789190421247868
1,5.48632687614134,6.51990320675825
1,5.6769430370939915,6.5942358200361
1,5.607660215985896,6.512978495963955
1,5.737992350379852,6.560202948224504
1,6.2162924247356255,6.966979635159002
1,5.146295397022389,5.764200316870123
1,5.606068140863076,6.12443308033941
1,11.785177750125564,12.288159594225325
1,5.820922271828967,6.2954853740338805
1,5.935579174535055,6.3546146498476705
1,6.140252475174106,6.3869348787405285
1,6.379578081921123,6.557216896397843
1,15.833333333333343,16.009383099364648
1,15.94331486303958,16.100155102702132
0,0.0,inf
0,0.0,15.832663825195457
0,0.0,15.255065940926094
0,0.0,12.362302803775878
0,0.0,12.181644370417219
0,0.0,11.187588279842728
0,0.0,10.51865904033616
0,0.0,5.905481621812721
0,0.0,5.574775780244443
0,0.0,5.512196793358255
0,0.0,5.509668348684882
0,0.0,5.462373171173587
0,0.0,5.454305916622633
0,0.0,5.438466978563258
0,0.0,5.428141782701145
0,0.0,5.410746271419066
0,0.0,5.408326913195984
0,0.0,5.371819553233336
0,0.0,5.367651307187854
0,0.0,5.357811950311
0,0.0,5.351931283031497
0,0.0,5.341316141145183
0,0.0,5.318059900549745
0,0.0,5.287872918291437
0,0.0,5.202171716578745
0,0.0,5.111925261744034
0,0.0,5.092211100189077
0,0.0,5.077651462900762
0,0.0,5.077522495654507
0,0.0,5.067057661884165
0,0.0,5.0279776413418515
0,0.0,5.00471198911757
0,0.0,4.989744283124523
0,0.0,4.987148589318306
0,0.0,4.97144439057539
0,0.0,4.950090028007738
0,0.0,4.925456493675525
0,0.0,4.922912529041623
0,0.0,4.918648056276458
0,0.0,4.908028504568087
0,0.0,4.906234544902936
0,0.0,4.885903858541803
0,0.0,4.882691323052589
0,0.0,4.880373688282294
0,0.0,4.86869820611447
0,0.0,4.86291363218419
0,0.0,4.833469358080484
0,0.0,4.832655852508575
0,0.0,4.826532842700184
0,0.0,4.808066693115207
0,0.0,4.806328813721696
0,0.0,4.787546857727231
0,0.0,4.774484265342184
0,0.0,4.750545281688493
0,0.0,4.736786416723473
0,0.0,4.705058338054597
0,0.0,4.682614713550064
0,0.0,4.677999631846456
0,0.0,4.651925821426292
0,0.0,4.623610902506591
0,0.0,4.620733660867251
0,0.0,4.6097722286464435
0,0.0,4.6097722286464435
0,0.0,4.579764380407081
0,0.0,4.571083821489879
0,0.0,4.566074356770364
0,0.0,4.5405807719656215
0,0.0,4.533922647806234
0,0.0,4.533896008705037
0,0.0,4.527692569068709
0,0.0,4.50224927349764
0,0.0,4.497214654090955
0,0.0,4.486762388927432
0,0.0,4.468831753827764
0,0.0,4.440384430304302
0,0.0,4.37292808081725
0,0.0,4.266217749821119
0,0.0,4.225451732542365
0,0.0,4.183602936310731
0,0.0,4.159368608601828
0,0.0,4.127461744666592
0,0.0,4.068851871911224
0,0.0,3.8581259439831843
0,0.0,3.6462582138320534
0,0.0,3.4360038488016293
0,0.0,3.3786519880269332
0,0.0,2.6294167032911546
