dimension,birth,death
1,6.813850528722927,14.36463090762402
1,6.543455832823437,12.750660628581976
1,5.992508343757228,10.910241795943737
1,15.9315756573582,20.530103183909574
1,6.294471658016942,9.370309483917898
1,21.078106262535645,23.796194257572797
1,11.187380418739652,13.768800793222582
1,6.712817193415625,9.084088350353321
1,6.055234764693728,7.752787357173901
1,13.496010430101057,15.168861054525918
1,6.452661653110848,8.095746339819767
1,10.295062066417518,11.868424669358248
1,11.929754271978782,13.348482312001579
1,6.123720108795282,7.481439619184943
1,6.742808296859033,7.877182237323198
1,6.550836135468595,7.6580482160494965
1,10.966935978969332,12.040607077185028
1,5.575585637130965,6.460924433567675
1,7.120476096929107,7.922070631262028
1,7.476127909658814,8.17835897693147
1,6.129997589273742,6.733344243506421
1,6.177655769912558,6.662189251664951
1,6.787350339025352,7.13312308839106
1,7.123446943577278,7.4510193870602395
1,6.669023021069539,6.915745420576311
1,7.158910531638177,7.267327540903656
0,0.0,inf
0,0.0,12.20026105362732
0,0.0,10.793157080004045
0,0.0,10.473210321134923
0,0.0,6.850741059274134
0,0.0,6.419313680818845
0,0.0,6.318835806571749
0,0.0,6.230594875290802
0,0.0,6.195454012110108
0,0.0,6.190180861682958
0,0.0,6.156207246043834
0,0.0,6.121302426142631
0,0.0,6.105376425827779
0,0.0,6.060580786575121
0,0.0,5.980119194436433
0,0.0,5.953677938193794
0,0.0,5.941556222662957
0,0.0,5.926387627594064
0,0.0,5.910605747998473
0,0.0,5.868085546884454
0,0.0,5.852255025961265
0,0.0,5.8423516635509465
0,0.0,5.812242424089368
0,0.0,5.803083770720529
0,0.0,5.790954692449251
0,0.0,5.780695208904833
0,0.0,5.762774532506021
0,0.0,5.759824935301207
0,0.0,5.706362718709888
0,0.0,5.697671774442332
0,0.0,5.663520870568976
0,0.0,5.658813492145584
0,0.0,5.641194817471458
0,0.0,5.624702815854205
0,0.0,5.611496136405055
0,0.0,5.6106387265700395
0,0.0,5.610035909463973
0,0.0,5.525560081686603
0,0.0,5.516720760877288
0,0.0,5.514025882913696
0,0.0,5.488944855343326
0,0.0,5.390684745098987
0,0.0,5.387695762104615
0,0.0,5.366873378860753
0,0.0,5.346065485123124
0,0.0,5.344051644831465
0,0.0,5.323765443248184
0,0.0,5.3193846174878985
0,0.0,5.317392120698883
0,0.0,5.296749527356904
0,0.0,5.2815599289837385
0,0.0,5.268287129427908
0,0.0,5.260875717737422
0,0.0,5.245030297646622
0,0.0,5.237442242994133
0,0.0,5.2153619241621225
0,0.0,5.198381665682089
0,0.0,5.144302407290329
0,0.0,5.136363636363637
0,0.0,5.09845437135497
0,0.0,5.093548724643892
0,0.0,5.087745694312954
0,0.0,5.075692430451556
0,0.0,5.042657337269736
0,0.0,5.036524083065831
0,0.0,5.004321552545481
0,0.0,4.9768352282237345
0,0.0,4.975725315761849
0,0.0,4.91828264053942
0,0.0,4.915608187990693
0,0.0,4.870090120087891
0,0.0,4.7876600912141996
0,0.0,4.783745792539195
0,0.0,4.707743747982691
0,0.0,4.62037830228854
0,0.0,4.557660104154324
0,0.0,4.5531500513673295
0,0.0,4.534874689507058
0,0.0,4.534853803899397
0,0.0,4.515184635061902
0,0.0,4.493028476511014
0,0.0,4.475856755748399
0,0.0,4.379084238983352
0,0.0,4.358389100981636
0,0.0,4.300516764813785
0,0.0,4.2939161918900774
0,0.0,4.185822632543232
0,0.0,4.174517504719648
0,0.0,4.166411645609305
0,0.0,4.0
0,0.0,3.9953153304556692
0,0.0,3.9532254774219746
0,0.0,3.9028785986152745
0,0.0,3.7620330357379204
