dimension,birth,death
1,7.139506526294347,16.11099351616743
1,8.882810421688303,14.741359920566769
1,9.212385986027488,14.150286216186585
1,8.887496835442471,13.426707155082939
1,6.040181979635006,9.587185584092062
1,6.6887162777163045,10.059866091808765
1,8.523513568586326,11.81656871426561
1,12.10964216949743,14.716318258464309
1,9.210344919164132,11.41853383331643
1,9.602361713276055,11.634066740897929
1,7.477263490262298,9.424967545748652
1,9.440325161597437,11.254189457276102
1,9.118609434367118,10.85882723527822
1,5.43428137181423,7.084698458633962
1,8.628229662418475,10.103254499382368
1,9.632617713143263,10.874502391761705
1,6.133780669874199,7.354108250717099
1,5.479999999999997,6.615585057345229
1,8.912729879372701,10.012501375027082
1,10.578546576715393,11.669121765487654
1,5.306124416219346,6.126863923612272
1,8.73212459828649,9.488073867038096
1,10.078198738504057,10.66905330135282
1,13.484469556283353,13.919722718343044
1,9.885812558451045,10.236283765383009
1,8.146908573559685,8.425599298904869
1,8.653032383861639,8.924036628794518
1,9.432267460395956,9.628606827804552
1,8.185744246204244,8.36660120415429
1,9.020752016442351,9.19924991691741
1,10.51253372437504,10.57309793769073
0,0.0,inf
0,0.0,9.384197118323732
0,0.0,9.239482170741974
0,0.0,8.743921646644374
0,0.0,8.692116500381154
0,0.0,8.664438816218862
0,0.0,8.342531672744423
0,0.0,8.16407373803054
0,0.0,7.729089588008104
0,0.0,7.1489466368500025
0,0.0,7.045884119448127
0,0.0,6.93065713157154
0,0.0,6.771348978999511
0,0.0,6.598925133144719
0,0.0,6.505983556840734
0,0.0,6.461469047246195
0,0.0,6.372292100669667
0,0.0,6.3385353680676815
0,0.0,6.270713633964813
0,0.0,6.257028606930694
0,0.0,6.132514368995609
0,0.0,6.106832466817623
0,0.0,6.087493924256678
0,0.0,6.075490508475665
0,0.0,6.004113816047243
0,0.0,5.963002428238954
0,0.0,5.95882538760786
0,0.0,5.889392493681895
0,0.0,5.873397733053528
0,0.0,5.872262858079515
0,0.0,5.798890330506055
0,0.0,5.758317410221979
0,0.0,5.689626694634675
0,0.0,5.66433674350331
0,0.0,5.641134637641616
0,0.0,5.609369693235369
0,0.0,5.577724080407685
0,0.0,5.509615241867763
0,0.0,5.480057553762074
0,0.0,5.449260908090605
0,0.0,5.436323760131842
0,0.0,5.427168579486923
0,0.0,5.3694113748526195
0,0.0,5.3465006728181
0,0.0,5.329645828170918
0,0.0,5.325817881894868
0,0.0,5.3136926290442075
0,0.0,5.302980294136499
0,0.0,5.298540251634029
0,0.0,5.2779624231178985
0,0.0,5.2704857893744785
0,0.0,5.258269302583023
0,0.0,5.255517399647367
0,0.0,5.201032637454586
0,0.0,5.186274787386675
0,0.0,5.176927949121736
0,0.0,5.174247970182052
0,0.0,5.166417661743634
0,0.0,5.127196163193656
0,0.0,5.1258741551802
0,0.0,5.125088187106624
0,0.0,5.113989886769768
0,0.0,5.075942182089633
0,0.0,5.07510968571079
0,0.0,5.065059494861953
0,0.0,5.056967866969438
0,0.0,5.044503935992863
0,0.0,5.0321245451299506
0,0.0,5.02652040116515
0,0.0,4.994114883647987
0,0.0,4.973607199338023
0,0.0,4.972453524757235
0,0.0,4.938475451178879
0,0.0,4.88602159980454
0,0.0,4.875705077217036
0,0.0,4.848667874124032
0,0.0,4.805996254680186
0,0.0,4.790260953225825
0,0.0,4.770543388149925
0,0.0,4.765629948796298
0,0.0,4.741724149780791
0,0.0,4.734173075310442
0,0.0,4.672801027696821
0,0.0,4.64849126861395
0,0.0,4.642432318083748
0,0.0,4.549623283543448
0,0.0,4.492286772147715
0,0.0,4.428028682893653
0,0.0,4.42230558686316
0,0.0,4.411072656788943
0,0.0,4.310985220663465
0,0.0,4.20915434281018
0,0.0,4.1590381146933915
