dimension,birth,death
1,6.360677581338338,17.809769968985076
1,6.074912758698863,10.51283062819488
1,5.691073610009575,7.710508125940407
1,16.72350237274579,18.668354017804845
1,5.888790259370043,7.617291671001478
1,5.744019861763665,7.3579691978584565
1,5.670350671115475,7.281093408479933
1,5.917763842789515,7.518335850898919
1,19.034080159987468,20.474126434464498
1,5.61714303880251,6.995716619504259
1,5.728910206071895,7.007391868024795
1,5.818934610390464,7.0924111498394735
1,6.1053002676383334,7.305240945057771
1,5.876604854386127,7.065277091742714
1,6.1825432198953525,7.318187179302218
1,5.519095792550341,6.644393063604339
1,6.526761423836903,7.591965288287549
1,5.9229979664889685,6.951819441748385
1,5.951916383987203,6.871842709362771
1,6.0192601239010015,6.938269417340088
1,6.208262400897782,7.055514485259921
1,6.8207036016732685,7.57412210770287
1,18.503365119236058,19.255843805937022
1,19.48961356042479,20.135844984863137
1,6.43460606106374,7.046520184603051
1,5.511666918657394,6.1057350089895
1,6.1343262625358195,6.6457768688462835
1,6.2722536913192,6.740475289945357
1,18.0297697167323,18.32890356732842
1,5.993742012354031,6.149072980009228
1,6.909268937920694,7.059871899917611
1,6.589703616368091,6.717310712906955
1,19.909180073492873,19.979364688262716
0,0.0,inf
0,0.0,16.427037333480307
0,0.0,10.745242838742195
0,0.0,6.001015570016581
0,0.0,5.768111876621707
0,0.0,5.7405520842596305
0,0.0,5.713531696284218
0,0.0,5.700783127740675
0,0.0,5.690462200411299
0,0.0,5.682012035447924
0,0.0,5.676120435232704
0,0.0,5.6579837055262985
0,0.0,5.653611204123038
0,0.0,5.637463774004604
0,0.0,5.629031465626322
0,0.0,5.619552680287225
0,0.0,5.589767010567816
0,0.0,5.588315275606857
0,0.0,5.568789957257909
0,0.0,5.553366339769962
0,0.0,5.549086841151874
0,0.0,5.525705791539142
0,0.0,5.484939034576206
0,0.0,5.476349187685242
0,0.0,5.469350320757892
0,0.0,5.465160487237072
0,0.0,5.463967264873114
0,0.0,5.437205164420413
0,0.0,5.434141357220065
0,0.0,5.43378014999091
0,0.0,5.428203221925505
0,0.0,5.377957990055775
0,0.0,5.3748384988657065
0,0.0,5.319352508634024
0,0.0,5.306936992928557
0,0.0,5.261000932476483
0,0.0,5.259839567791875
0,0.0,5.248484277766124
0,0.0,5.243317221316778
0,0.0,5.240192271041415
0,0.0,5.239177377397786
0,0.0,5.238152055968903
0,0.0,5.168577902176206
0,0.0,5.1478150704935
0,0.0,5.117776641833143
0,0.0,5.087154555486135
0,0.0,5.0777060006351
0,0.0,5.046980990896755
0,0.0,5.041450465008839
0,0.0,5.039634990048666
0,0.0,5.038875017952282
0,0.0,5.02312894688257
0,0.0,5.021387727020833
0,0.0,4.9658808523233775
0,0.0,4.946859311201431
0,0.0,4.9302067680281105
0,0.0,4.916010553621055
0,0.0,4.914277048159196
0,0.0,4.899197781472326
0,0.0,4.881011939241747
0,0.0,4.874557242248881
0,0.0,4.870596783738252
0,0.0,4.86597003680592
0,0.0,4.82113461772927
0,0.0,4.7973885576336395
0,0.0,4.7842505426072535
0,0.0,4.731801513391085
0,0.0,4.7295003403517955
0,0.0,4.721937536807207
0,0.0,4.719955367268249
0,0.0,4.697643010638881
0,0.0,4.696551926679826
0,0.0,4.693026079395655
0,0.0,4.662161621915493
0,0.0,4.638563591172283
0,0.0,4.61252865233793
0,0.0,4.563981479058686
0,0.0,4.509814551098718
0,0.0,4.499657051403692
0,0.0,4.427907573017313
0,0.0,4.424050581017432
0,0.0,4.4205210145757325
0,0.0,4.395179409400295
0,0.0,4.342349594401626
0,0.0,4.3327854629181495
0,0.0,4.323789201756304
0,0.0,4.317363021665951
0,0.0,4.294246930027567
0,0.0,4.2593033280552826
0,0.0,4.214080234431027
0,0.0,4.090072572894262
0,0.0,4.073048676341689
0,0.0,4.057053339767028
0,0.0,4.020702089567996
0,0.0,4.001106076603164
0,0.0,3.9692339415486373
0,0.0,3.8831398722604176
0,0.0,3.8357464158744077
0,0.0,3.6832545754536907
0,0.0,3.640054944640259
0,0.0,3.25503201318317
