dimension,birth,death
1,9.764671756514488,13.696761704108685
1,8.301961087744967,11.936750092792337
1,5.734743146264407,9.240580176345254
1,9.9674516362098,12.750189686996633
1,10.1928542095734,12.73795304771552
1,13.085384483281285,15.312133974561245
1,8.038140651308902,10.192963398126116
1,11.292204784225655,13.364022876290527
1,9.318842509071853,11.361141604115005
1,11.203323739405079,13.24062823702527
1,7.5792846334964565,9.536804143439317
1,9.539245816300243,11.433010739429102
1,9.55980578141889,11.124960189997305
1,8.265663029117716,9.815568636350338
1,5.414232356439139,6.952751481217674
1,5.354512393603225,6.768976568653659
1,8.582126342695236,9.815249242591452
1,10.223867898204597,11.428111659898631
1,9.94912754410601,10.981220304701228
1,4.857642510481516,5.8726354579713345
1,10.052193790412119,10.795152678913745
1,11.57331919578473,12.314877773212402
1,10.714728104208122,11.29189781359568
1,10.263999894152404,10.836324843373381
1,11.108887091007638,11.593393314126022
1,9.015099546162238,9.497304188456456
1,5.449309095152568,5.918044522435531
1,12.550838446349761,12.949223730057543
1,10.625877034858092,11.023053047487013
1,5.284840984551173,5.611477184015643
1,5.184277781052162,5.408326913195984
1,6.188743589956065,6.410125887132711
1,5.347626336798086,5.567357079675032
1,9.580869994161171,9.75931034049002
1,5.444601912562809,5.5528786531082135
1,5.385164807134504,5.48118625643918
1,5.536852248687889,5.6263060573531165
1,5.40864791072799,5.435002870132369
0,0.0,inf
0,0.0,11.015456312735191
0,0.0,10.087390394106624
0,0.0,10.019598849809867
0,0.0,8.847555374854181
0,0.0,8.811582770972826
0,0.0,8.701013999994435
0,0.0,8.676211384638439
0,0.0,8.215572032337457
0,0.0,7.815999782990641
0,0.0,7.456791751390756
0,0.0,6.127603174256394
0,0.0,5.99807524120647
0,0.0,5.972245312488729
0,0.0,5.891665318638109
0,0.0,5.745087867745272
0,0.0,5.727260452200035
0,0.0,5.722218676038826
0,0.0,5.664089888239489
0,0.0,5.66373346376595
0,0.0,5.656460114116615
0,0.0,5.5938647028731
0,0.0,5.534500283109847
0,0.0,5.425426729621154
0,0.0,5.404728157481993
0,0.0,5.387506434901239
0,0.0,5.325334588142401
0,0.0,5.300058474650139
0,0.0,5.284211613930914
0,0.0,5.274239281640527
0,0.0,5.273527349217774
0,0.0,5.263066156036022
0,0.0,5.241731340694137
0,0.0,5.230429618210197
0,0.0,5.214593812234982
0,0.0,5.174695320048211
0,0.0,5.16745159716763
0,0.0,5.163874514354503
0,0.0,5.158238512727369
0,0.0,5.153827034988264
0,0.0,5.1232447775838
0,0.0,5.117697568474214
0,0.0,5.110612039746607
0,0.0,5.106877715395189
0,0.0,5.103954077205461
0,0.0,5.085037855130416
0,0.0,5.079741765126191
0,0.0,5.07061411938101
0,0.0,5.046750818810111
0,0.0,5.038340223306248
0,0.0,5.031622766005012
0,0.0,4.9613874359151025
0,0.0,4.958487014851774
0,0.0,4.948704767140498
0,0.0,4.929124387235395
0,0.0,4.926747614495081
0,0.0,4.926106873142301
0,0.0,4.925824516315304
0,0.0,4.917372830643967
0,0.0,4.911997629280698
0,0.0,4.892359383800895
0,0.0,4.888251338448341
0,0.0,4.886382722537308
0,0.0,4.864668539582116
0,0.0,4.851180843522486
0,0.0,4.835900754886428
0,0.0,4.824377616914096
0,0.0,4.819947450339707
0,0.0,4.812858933223697
0,0.0,4.808066693115207
0,0.0,4.792008671469412
0,0.0,4.790090014506902
0,0.0,4.780000572681965
0,0.0,4.779051703011324
0,0.0,4.767920860255565
0,0.0,4.750884420587158
0,0.0,4.734268328093314
0,0.0,4.729248141286241
0,0.0,4.715968915481888
0,0.0,4.7070044932374016
0,0.0,4.695476043395611
0,0.0,4.680196161605954
0,0.0,4.624138105705845
0,0.0,4.611467909590081
0,0.0,4.609772228646445
0,0.0,4.564013082748683
0,0.0,4.553355544213318
0,0.0,4.5320234014302185
0,0.0,4.5309483017640755
0,0.0,4.4954968962060295
0,0.0,4.436277218068723
0,0.0,4.422305586863157
0,0.0,4.416088278030407
0,0.0,4.411072656788943
0,0.0,4.391823910315647
0,0.0,4.3580457040142075
0,0.0,4.345757666323951
0,0.0,4.344936388742917
0,0.0,4.334569698100207
0,0.0,4.327207208145026
0,0.0,4.308833146444674
0,0.0,4.30883314644466
0,0.0,4.304132381276813
0,0.0,4.280770958600801
0,0.0,4.1530935386821
0,0.0,4.006330732858061
0,0.0,4.0
0,0.0,3.9825834026448863
0,0.0,3.6579441706449685
