dimension,birth,death
1,7.477124390069246,11.771121014619991
1,6.469118162154588,10.557543970729053
1,7.431980673729845,11.015902974481723
1,6.95071643131935,10.215228658807598
1,7.692307692307691,10.711214299442116
1,7.078595120201446,9.998086551629639
1,7.431061112060187,10.317805027801015
1,7.6357946006734325,10.34913712430268
1,7.097691813606218,9.769188707921138
1,7.175175354693832,9.844469525927417
1,8.029381170599436,10.661001399326334
1,7.380908799686946,10.008913981862065
1,7.620096456151677,10.223295703162142
1,7.53453586952977,10.132233502317694
1,8.162001239428726,10.73154256768244
1,8.191762277228115,10.594652615835756
1,8.086506902263201,10.440753706466266
1,8.133152236748206,10.359410122343865
1,7.712429549762354,9.926426880669796
1,6.850333073078713,8.966605687677978
1,7.489916943098574,9.52247419491906
1,7.480728643964729,9.475390310797229
1,7.524603266683749,9.500267202719979
1,7.929049280033957,9.853663001960904
1,7.950475405382859,9.774584268695572
1,7.9772234940834,9.800790966160429
1,8.333304820464036,10.060035343432501
1,7.845731786789116,9.559932962326151
1,6.4766767832746925,8.102246602023419
1,8.12116745106118,9.69479569552886
1,7.669996141660559,9.236371628427202
1,8.644881689877838,10.157394646719432
1,7.918740252586185,9.416625696403823
1,7.70421323512027,9.139470144921669
1,8.296308528362651,9.696394264281691
1,8.036885891860583,9.395183995073738
1,7.504807605009519,8.840231408624154
1,8.490394656720781,9.800580559861993
1,8.447609056143168,9.744574836507406
1,7.246151887996487,8.536478654450926
1,8.504174719178865,9.788973388461127
1,7.770177703145631,8.990881209274109
1,9.042813091224744,10.135875363665184
1,7.723236465798745,8.67847754880761
1,8.532956572009319,9.477043272942018
1,8.89326917878856,9.81372363568657
1,9.221950916060273,10.028644891875812
1,8.641058335831172,9.422996707046819
1,8.610320413830772,9.33948923504908
1,7.853133155728622,8.426355809139691
1,8.690374920398362,9.181682725298145
1,8.956384037888407,9.414940301014425
1,8.176801304642105,8.485978689551759
1,8.671069702014478,8.800684597388777
1,8.861242184653847,8.921253129266637
1,9.345674040689868,9.350761161945227
0,0.0,inf
0,0.0,8.351739782611146
0,0.0,7.840251811444716
0,0.0,7.636008641819372
0,0.0,7.491190243665667
0,0.0,7.480920201919178
0,0.0,7.336020937012507
0,0.0,7.33243545852034
0,0.0,7.299683181762228
0,0.0,7.299315036357867
0,0.0,7.273839398537707
0,0.0,7.228961717781242
0,0.0,7.199628110898153
0,0.0,7.196749952342594
0,0.0,7.112909126584822
0,0.0,7.0519129764642425
0,0.0,7.039894831319938
0,0.0,6.989560633926242
0,0.0,6.960211822515677
0,0.0,6.89807210342954
0,0.0,6.887149446863296
0,0.0,6.875536242127378
0,0.0,6.874196671732397
0,0.0,6.87375593908157
0,0.0,6.8283684277150165
0,0.0,6.814020907823405
0,0.0,6.80682306488764
0,0.0,6.801849786873169
0,0.0,6.801521732365381
0,0.0,6.746317774125961
0,0.0,6.69841404772353
0,0.0,6.662138379791834
0,0.0,6.6459320363155125
0,0.0,6.616831876775711
0,0.0,6.584239902157517
0,0.0,6.490978354608806
0,0.0,6.489493077903957
0,0.0,6.465364263314583
0,0.0,6.450147918391012
0,0.0,6.447634873723272
0,0.0,6.379722149189162
0,0.0,6.3723236637618825
0,0.0,6.359819827136482
0,0.0,6.323922271771552
0,0.0,6.311194518898438
0,0.0,6.266706067646033
0,0.0,6.204127449117064
0,0.0,6.15257064772762
0,0.0,6.136395449482215
0,0.0,6.130438669596423
0,0.0,6.125190699979153
0,0.0,6.07601809727121
0,0.0,6.044445534624005
0,0.0,6.043310759697173
0,0.0,6.026326408129931
0,0.0,6.023253755140696
0,0.0,5.973036059100401
0,0.0,5.970058626177795
0,0.0,5.96893753670136
0,0.0,5.944505371930118
0,0.0,5.935134061378111
0,0.0,5.919571245549657
0,0.0,5.89748977390129
0,0.0,5.855675569246444
0,0.0,5.831844466079602
0,0.0,5.782917698926752
0,0.0,5.7630352688669255
0,0.0,5.734478783078742
0,0.0,5.688735316273219
0,0.0,5.68772498085028
0,0.0,5.597221838349119
0,0.0,5.56682757329247
0,0.0,5.536833296371343
0,0.0,5.425366500494225
0,0.0,5.329898894183848
0,0.0,5.317116548944714
0,0.0,5.313419454913647
0,0.0,5.294030385212079
0,0.0,5.275876850648604
0,0.0,5.268051152842038
0,0.0,5.263251098742914
0,0.0,5.194909832998603
0,0.0,5.175190434645547
0,0.0,5.161919038813492
0,0.0,5.1335962687854195
0,0.0,5.130416165933499
0,0.0,5.109054049528618
0,0.0,5.108450182325956
0,0.0,5.078621860308169
0,0.0,5.074987924989348
0,0.0,5.051778863380633
0,0.0,5.035275875234393
0,0.0,5.002359936896948
0,0.0,4.860483599417776
0,0.0,4.853587064266159
0,0.0,4.819984286355093
0,0.0,4.817751339509825
0,0.0,4.788512450516592
0,0.0,4.76518914004061
0,0.0,4.6137155307900795
0,0.0,4.561869231748529
0,0.0,4.338960253676717
