dimension,birth,death
1,9.625323637559438,14.759596083160435
1,5.807885127704197,10.463746938836012
1,9.180443364130243,13.578629202056607
1,6.124464973864428,10.147837055670651
1,6.954853604651322,10.056172820560613
1,13.646898583376407,16.31052193477417
1,7.526684126286943,9.881406518678395
1,8.566099533888792,10.683288494711004
1,8.317430617033185,10.285425693674371
1,7.983172885058241,9.893002754529233
1,8.523102635485468,10.284080349528239
1,7.82154765377749,9.505053088942203
1,9.23949142118203,10.849604153085261
1,6.211565131149148,7.77950271483092
1,10.021349092897788,11.3471484425726
1,7.6234976883033925,8.863717835935551
1,12.93332427244099,14.159407340142165
1,8.630764529975446,9.807603332669908
1,5.758878214812104,6.762221573090209
1,9.078456220467153,9.859342404697246
1,6.313255228710613,7.067993043733397
1,9.419294216388405,10.17009373397289
1,8.980039124547508,9.711091335403772
1,6.227684394362533,6.875802293269123
1,6.240344852139895,6.810323407641034
1,6.038619610862916,6.5859415982918605
1,9.151828712268173,9.697030571391279
1,6.272389656926987,6.793018310775153
1,6.082113759262657,6.502516873830043
1,6.498679419804372,6.904926639718625
1,7.985183708678253,8.340833343740634
1,6.436079359584631,6.7585185742594245
1,7.126465739345526,7.408364570991338
1,9.634626288665851,9.915337211084273
1,6.972506007646394,7.180879919647417
1,9.045379422052385,9.217145858549587
1,6.4642617939795,6.628311162429506
1,9.682246380253975,9.841070448711141
1,8.65845765069558,8.810406506225943
1,9.773420090457892,9.924715216639276
1,6.593270871774566,6.708197088088231
1,6.198575287992164,6.239252557868397
0,0.0,inf
0,0.0,8.941977874491405
0,0.0,8.917887576150623
0,0.0,8.888752294634603
0,0.0,8.580115918677302
0,0.0,8.224636680490944
0,0.0,7.659561925390301
0,0.0,7.2794286131682036
0,0.0,7.040135743344882
0,0.0,7.029269359932417
0,0.0,6.952125838100901
0,0.0,6.926358671368702
0,0.0,6.911487129173772
0,0.0,6.758583321088858
0,0.0,6.64294749244193
0,0.0,6.486256297337293
0,0.0,6.483250936543329
0,0.0,6.47629391029314
0,0.0,6.354438518774805
0,0.0,6.3195880490259215
0,0.0,6.213396764830685
0,0.0,6.136983392331316
0,0.0,6.110622822977439
0,0.0,6.076599150186719
0,0.0,6.024199498011056
0,0.0,6.003263363117137
0,0.0,6.000524430775103
0,0.0,6.0
0,0.0,5.995919637213157
0,0.0,5.9812096705352
0,0.0,5.943151215757935
0,0.0,5.930823419680114
0,0.0,5.911511215537687
0,0.0,5.903388857258175
0,0.0,5.889614307350042
0,0.0,5.863633229833379
0,0.0,5.821971699345088
0,0.0,5.813966980577783
0,0.0,5.770963974470528
0,0.0,5.758942363598646
0,0.0,5.743015081141803
0,0.0,5.738963537028164
0,0.0,5.725140483873806
0,0.0,5.720737144278985
0,0.0,5.701639091950252
0,0.0,5.667482057638979
0,0.0,5.663360206981291
0,0.0,5.654461379045785
0,0.0,5.647115147388012
0,0.0,5.639511245899368
0,0.0,5.596646525732247
0,0.0,5.56767558773948
0,0.0,5.524576561199561
0,0.0,5.50645960610718
0,0.0,5.488116131565523
0,0.0,5.470750031099737
0,0.0,5.466063228567646
0,0.0,5.457221814242749
0,0.0,5.452681443822804
0,0.0,5.434433067460981
0,0.0,5.425338847994975
0,0.0,5.404652894412282
0,0.0,5.362367316312452
0,0.0,5.357281375254652
0,0.0,5.353264925559018
0,0.0,5.344098786250748
0,0.0,5.341391977961073
0,0.0,5.340838248090262
0,0.0,5.331577922435605
0,0.0,5.312535280542872
0,0.0,5.2501260978467545
0,0.0,5.226320741574225
0,0.0,5.223817320583458
0,0.0,5.206715888368139
0,0.0,5.180458228969588
0,0.0,5.172469884753337
0,0.0,5.168183680706515
0,0.0,5.144193499215361
0,0.0,5.141340755526096
0,0.0,5.1233310170297575
0,0.0,5.1217263200297145
0,0.0,5.095287043872305
0,0.0,5.065037530298639
0,0.0,5.051015254584053
0,0.0,5.028312990748824
0,0.0,5.019372621047008
0,0.0,5.010411382533597
0,0.0,4.978863768301525
0,0.0,4.971646205894124
0,0.0,4.939177721291264
0,0.0,4.928332325366993
0,0.0,4.923846366261722
0,0.0,4.87401735810815
0,0.0,4.8383320282734665
0,0.0,4.736266696695
0,0.0,4.6894380275326695
0,0.0,4.68441656702179
0,0.0,4.409274425596519
