dimension,birth,death
1,10.311506218483663,18.28024210111863
1,13.367423705745457,18.579268015721183
1,10.51189802081432,14.831956652554213
1,12.142843181080734,14.49528332519028
1,5.415716424008266,7.14364335393214
1,5.107267730741108,6.749655638598858
1,5.321428571428569,6.953216681667719
1,14.774436575547814,16.36672950563868
1,5.155137610867652,6.735697032414063
1,5.645990722476745,7.0710678118654755
1,5.2731596806612515,6.448361105486072
1,5.623712151225131,6.560576980151966
1,12.143313775261035,13.053073050028594
1,5.912441992315871,6.780987578127708
1,5.336028836532615,6.172676498307627
1,5.145453764678534,5.896911009860882
1,13.728660208159837,14.323521400344351
1,5.09226674041684,5.602329071366225
1,7.606083091841681,8.053048329418932
1,5.0,5.268441793426331
1,13.569571486283609,13.779326351848402
1,5.55765903636567,5.747922080622002
1,6.102803809125437,6.26791536625605
1,6.024849920790337,6.1309571146014825
1,11.545220495224164,11.581387845307683
0,0.0,inf
0,0.0,11.354085142938949
0,0.0,10.557219462508018
0,0.0,10.045002289371999
0,0.0,10.035451159751638
0,0.0,9.392336042293255
0,0.0,9.18674072745106
0,0.0,8.381527307120106
0,0.0,6.339125976078205
0,0.0,6.04204673726276
0,0.0,5.733155846801894
0,0.0,5.62274704059853
0,0.0,5.483444987801044
0,0.0,5.4389541478323125
0,0.0,5.411806465448239
0,0.0,5.395867364510042
0,0.0,5.3670114954837125
0,0.0,5.335657045867078
0,0.0,5.322521313822478
0,0.0,5.319096110426345
0,0.0,5.3077929508605015
0,0.0,5.213998817939009
0,0.0,5.198624633318476
0,0.0,5.170397204518018
0,0.0,5.15981826131463
0,0.0,5.155137610867652
0,0.0,5.137444916546703
0,0.0,5.128184647394998
0,0.0,5.092350058350479
0,0.0,5.073125036221367
0,0.0,5.062471947796076
0,0.0,5.052673934550785
0,0.0,5.041284283019774
0,0.0,5.014497404309369
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996335989279439
0,0.0,4.9951507096628145
0,0.0,4.959045436833501
0,0.0,4.933299434522259
0,0.0,4.930568190273911
0,0.0,4.928482609120411
0,0.0,4.9173728306439815
0,0.0,4.917372830643978
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.91545210987194
0,0.0,4.905374104924225
0,0.0,4.887037558140365
0,0.0,4.862838638281067
0,0.0,4.84729898376576
0,0.0,4.815645728973661
0,0.0,4.811112685276829
0,0.0,4.799623588699927
0,0.0,4.780766737822422
0,0.0,4.7763766286421685
0,0.0,4.7276412423085095
0,0.0,4.722162276759179
0,0.0,4.709021832749879
0,0.0,4.691602505322914
0,0.0,4.683461033918807
0,0.0,4.672910466663024
0,0.0,4.666852674864378
0,0.0,4.630478002389418
0,0.0,4.605289571131894
0,0.0,4.5932181595505
0,0.0,4.575805939941074
0,0.0,4.565181376390498
0,0.0,4.479784712949961
0,0.0,4.473303585219865
0,0.0,4.446739770103303
0,0.0,4.439849624973613
0,0.0,4.41107265678894
0,0.0,4.329185940454562
0,0.0,4.319783050197411
0,0.0,4.295821415358545
0,0.0,4.285440467443224
0,0.0,4.218635202423337
0,0.0,4.218428485690957
0,0.0,4.123105625617661
0,0.0,4.021323827354344
0,0.0,4.018004141098264
0,0.0,3.99715990855927
0,0.0,3.992017081385282
0,0.0,3.9564125164092765
0,0.0,3.931304253760373
0,0.0,3.8923365160113343
0,0.0,3.7747201883053556
0,0.0,3.726779962499648
0,0.0,3.5691122273617606
0,0.0,3.545307342424509
0,0.0,3.257299494980471
0,0.0,3.1794871794871895
0,0.0,2.6551057939109515
0,0.0,2.1213203435596424
