dimension,birth,death
1,5.534944611353944,10.848390002713286
1,9.34341386839144,14.371175151429206
1,7.876492759875297,12.43476694396813
1,10.870883994743046,15.06235526452427
1,9.268165253933907,13.378750186037822
1,8.400241043373512,12.497221913511646
1,6.423850258533217,10.046962048520072
1,8.478754233754001,11.910620508035109
1,9.940319212752847,12.459169425679137
1,7.760702714075399,10.2339070956475
1,8.60466172216681,10.567453690682813
1,5.084140287370881,6.949180909424455
1,5.155137610867659,6.983008635176396
1,12.853890461646232,14.591192294051352
1,5.417307654381659,7.072049836425698
1,5.100381249366461,6.726812023536855
1,9.201222744831256,10.72390162747227
1,8.39434333345974,9.750128204285316
1,5.13731405083053,6.480481728565759
1,4.926565267276344,5.839894808828401
1,12.938686113278667,13.771222604480714
1,9.433981132056603,10.251915594482883
1,11.367121502261053,11.804671142008779
1,4.964566095364813,5.327291811095106
1,5.45398045263986,5.787938808369568
1,4.809523809523796,5.071819792645459
1,10.907845635519312,11.078543032907762
1,5.570727026453366,5.677485652688515
0,0.0,inf
0,0.0,9.984937635851159
0,0.0,9.516647184808093
0,0.0,9.513123956419783
0,0.0,8.983301405497418
0,0.0,8.100158606128922
0,0.0,7.905694150420948
0,0.0,7.659764022287284
0,0.0,7.56403869903131
0,0.0,7.348095877950289
0,0.0,7.213875518748565
0,0.0,7.052688556785781
0,0.0,6.755770789293835
0,0.0,6.460452505916017
0,0.0,5.782608695652165
0,0.0,5.656854249492381
0,0.0,5.623807313635772
0,0.0,5.533990832084152
0,0.0,5.456546393107298
0,0.0,5.413692203256936
0,0.0,5.411382249595722
0,0.0,5.401239258520319
0,0.0,5.283997715623144
0,0.0,5.2658057315589915
0,0.0,5.244364479149987
0,0.0,5.2003271798779895
0,0.0,5.166666666666657
0,0.0,5.162839060814912
0,0.0,5.155243021647462
0,0.0,5.136505146605749
0,0.0,5.084016347556551
0,0.0,5.042072986381693
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.003925513671521
0,0.0,5.0026808756272985
0,0.0,5.001542971800343
0,0.0,5.0
0,0.0,4.994093962379677
0,0.0,4.9869179751581045
0,0.0,4.955530739795596
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.909792583181197
0,0.0,4.896718005176751
0,0.0,4.887037558140369
0,0.0,4.877605952597798
0,0.0,4.867461359440348
0,0.0,4.842153133450989
0,0.0,4.840424142815687
0,0.0,4.834949442456566
0,0.0,4.82858394733229
0,0.0,4.790229153157629
0,0.0,4.786913495805677
0,0.0,4.762857047638082
0,0.0,4.745693304278271
0,0.0,4.744961282375912
0,0.0,4.743485677717516
0,0.0,4.730548215561604
0,0.0,4.690865055842917
0,0.0,4.653645415076189
0,0.0,4.652696750442527
0,0.0,4.652173913043477
0,0.0,4.6257934921588015
0,0.0,4.6229732949875215
0,0.0,4.621842704881045
0,0.0,4.5840908464916845
0,0.0,4.5817443401336915
0,0.0,4.577745662535354
0,0.0,4.575076971800983
0,0.0,4.545390254132015
0,0.0,4.505483627320089
0,0.0,4.5010076977033275
0,0.0,4.5
0,0.0,4.460057053691443
0,0.0,4.454085574919988
0,0.0,4.417452760232862
0,0.0,4.411045883130591
0,0.0,4.390143095775362
0,0.0,4.383206588788624
0,0.0,4.372924298305946
0,0.0,4.348640776376172
0,0.0,4.297609887281568
0,0.0,4.28104582959138
0,0.0,4.278057194147989
0,0.0,4.172165239430728
0,0.0,4.155356397542265
0,0.0,4.141404902675088
0,0.0,4.123105625617661
0,0.0,4.060609031459585
0,0.0,4.033873532812979
0,0.0,3.9938022360881726
0,0.0,3.975231959999631
0,0.0,3.9750417091209576
0,0.0,3.917553091181061
0,0.0,3.913162286308437
0,0.0,3.8958549704029273
0,0.0,3.8920462438263206
0,0.0,3.832427708047448
